time,price,signal,label
2019-01-28 14:15:00,2.832,buy,2.0
2019-03-18 10:30:00,3.758,buy,1.0
2019-04-26 10:00:00,4.251,buy,2.0
2019-04-29 11:15:00,4.094,buy,2.0
2019-05-30 11:30:00,3.788,buy,2.0
2019-06-14 14:45:00,3.704,buy,2.0
2019-06-28 13:15:00,3.772,buy,2.0
2019-07-11 09:45:00,3.625,buy,1.0
2019-07-22 10:30:00,3.645,buy,2.0
2019-08-01 14:45:00,3.567,buy,2.0
2019-08-22 14:15:00,3.195,buy,1.0
2019-09-19 11:00:00,3.342,buy,2.0
2019-10-18 11:00:00,3.215,buy,2.0
2019-12-09 11:15:00,3.029,sell,3.0
2020-01-13 11:30:00,3.283,buy,2.0
2020-01-16 14:00:00,3.225,buy,2.0
2020-01-23 14:15:00,3.068,buy,2.0
2020-03-06 13:30:00,3.215,buy,2.0
2020-03-19 11:30:00,2.834,buy,2.0
2020-04-28 10:45:00,2.863,buy,2.0
2020-05-18 10:30:00,2.863,buy,2.0
2020-05-22 10:00:00,2.805,buy,2.0
2020-05-28 14:15:00,2.775,buy,1.0
2020-06-12 10:15:00,2.746,buy,2.0
2020-06-16 11:30:00,2.726,buy,1.0
2020-07-24 14:30:00,2.932,buy,2.0
2020-08-06 11:30:00,3.04,buy,1.0
2020-08-12 10:15:00,2.912,buy,2.0
2020-08-17 10:15:00,3.02,sell,4.0
2020-09-28 13:45:00,2.785,buy,2.0
2020-10-15 10:15:00,2.814,buy,1.0
2020-11-27 13:30:00,2.481,buy,2.0
2020-12-07 14:15:00,2.461,buy,2.0
2020-12-16 13:45:00,2.285,buy,2.0
2020-12-24 13:45:00,2.138,buy,2.0
2021-01-06 13:45:00,2.138,buy,2.0
2021-03-10 11:30:00,1.942,buy,2.0
2021-03-12 13:15:00,1.932,buy,2.0
2021-03-18 13:15:00,1.932,buy,2.0
2021-03-23 13:15:00,1.873,buy,1.0
2021-04-27 11:00:00,1.726,buy,2.0
2021-05-19 11:30:00,1.932,buy,2.0
2021-07-08 13:45:00,1.961,buy,2.0
2021-07-19 11:30:00,1.981,buy,2.0
2021-09-29 13:45:00,2.01,buy,2.0
2021-11-22 11:30:00,2.255,buy,2.0
2021-11-29 13:30:00,2.118,buy,2.0
2021-12-27 10:15:00,2.255,buy,2.0
2022-02-14 10:00:00,2.618,buy,2.0
2022-02-24 13:45:00,2.461,buy,2.0
2022-03-28 10:00:00,2.216,buy,1.0
2022-04-11 14:15:00,2.148,buy,2.0
2022-04-21 13:30:00,2.049,buy,2.0
2022-04-25 14:00:00,1.873,buy,2.0
2022-04-27 10:30:00,1.785,buy,2.0
2022-04-29 14:15:00,1.942,sell,3.0
2022-07-25 14:15:00,2.177,buy,1.0
2022-09-15 14:45:00,2.058,buy,2.0
2022-09-21 10:30:00,1.959,buy,2.0
2022-09-29 13:15:00,1.91,buy,2.0
2022-10-13 10:15:00,1.959,sell,4.0
2022-12-08 11:00:00,2.078,buy,1.0
2022-12-09 11:15:00,2.078,buy,2.0
2022-12-21 14:45:00,1.969,buy,1.0
2022-12-28 13:45:00,1.969,buy,2.0
2023-03-06 13:45:00,2.969,buy,2.0
2023-04-17 13:45:00,3.196,buy,1.0
2023-04-25 14:15:00,3.038,buy,2.0
2023-04-26 13:30:00,2.978,buy,1.0
2023-04-28 09:45:00,2.949,buy,1.0
2023-05-12 14:45:00,3.008,buy,2.0
2023-05-22 13:30:00,2.919,buy,2.0
2023-06-01 14:00:00,3.008,sell,3.0
2023-06-08 13:15:00,3.008,buy,1.0
2023-06-28 13:15:00,2.82,buy,1.0
2023-07-07 10:30:00,2.83,buy,2.0
2023-08-15 14:15:00,2.999,buy,2.0
2023-08-30 14:45:00,3.079,sell,4.0
2023-09-20 14:30:00,2.929,buy,2.0
2023-10-23 13:45:00,2.77,buy,2.0
2023-12-25 10:15:00,3.019,buy,2.0
2023-12-26 14:00:00,2.969,buy,1.0
2024-01-10 10:15:00,2.79,buy,1.0
2024-01-18 10:15:00,2.69,buy,2.0
2024-01-31 10:00:00,2.531,buy,2.0
2024-02-01 10:30:00,2.471,buy,1.0
2024-03-06 11:15:00,2.83,buy,1.0
2024-03-14 14:45:00,2.889,buy,2.0
2024-03-21 10:45:00,3.079,sell,3.0
2024-03-26 14:00:00,3.019,buy,2.0
2024-04-26 14:00:00,2.86,sell,4.0
2024-05-08 14:00:00,2.889,buy,2.0
2024-05-15 14:45:00,2.81,buy,2.0
2024-05-23 14:30:00,2.76,buy,1.0
2024-06-14 14:15:00,2.67,sell,3.0
2024-06-18 13:45:00,2.7,sell,3.0
2024-06-24 13:15:00,2.56,buy,2.0
2024-06-25 13:30:00,2.47,buy,2.0
2024-07-04 14:00:00,2.47,buy,2.0
2024-07-08 11:30:00,2.42,buy,2.0
2024-08-06 10:15:00,2.4,buy,1.0
2024-08-06 14:00:00,2.37,buy,1.0
2024-09-23 13:15:00,2.26,sell,3.0
2024-09-27 10:00:00,2.52,sell,4.0
2024-10-08 10:00:00,3.1,sell,3.0
2024-10-24 10:45:00,2.83,buy,2.0
