time,price,signal,label
2020-10-28 09:45:00,101.084,buy,2.0
2020-10-30 10:20:00,103.799,buy,2.0
2020-10-30 14:10:00,98.467,buy,1.0
2020-11-05 10:35:00,99.638,buy,2.0
2020-11-13 11:30:00,95.084,sell,3.0
2020-11-16 10:05:00,92.428,buy,2.0
2020-11-24 10:35:00,93.003,buy,2.0
2020-11-26 14:40:00,91.859,buy,2.0
2020-12-04 10:30:00,98.061,buy,1.0
2020-12-09 10:25:00,96.622,buy,2.0
2020-12-14 10:20:00,97.25,sell,3.0
2020-12-14 14:10:00,99.684,sell,3.0
2020-12-31 10:55:00,108.699,buy,2.0
2020-12-31 13:45:00,107.842,buy,1.0
2021-01-13 10:40:00,121.457,buy,2.0
2021-01-13 14:30:00,116.982,buy,2.0
2021-01-15 14:05:00,114.718,sell,3.0
2021-02-02 14:05:00,130.067,buy,2.0
2021-02-18 10:40:00,129.394,buy,2.0
2021-02-22 10:05:00,114.522,buy,2.0
2021-03-03 14:25:00,104.682,sell,3.0
2021-03-05 09:45:00,97.439,buy,2.0
2021-03-15 09:50:00,88.097,buy,2.0
2021-03-19 10:15:00,91.603,sell,3.0
2021-03-26 10:40:00,89.667,buy,2.0
2021-04-09 14:25:00,88.574,buy,2.0
2021-04-16 10:05:00,90.615,buy,2.0
2021-04-20 10:05:00,98.597,sell,3.0
2021-04-21 14:15:00,92.938,buy,1.0
2021-04-23 10:20:00,93.03,buy,1.0
2021-04-27 10:45:00,91.486,buy,1.0
2021-04-28 10:55:00,89.909,buy,2.0
2021-04-30 10:15:00,88.195,buy,2.0
2021-05-10 10:45:00,83.667,buy,1.0
2021-05-12 10:10:00,78.525,buy,2.0
2021-05-12 14:35:00,80.605,sell,3.0
2021-05-13 14:15:00,79.146,buy,2.0
2021-05-18 10:15:00,81.207,buy,2.0
2021-05-24 10:45:00,77.404,buy,2.0
2021-05-25 11:05:00,82.316,sell,3.0
2021-05-25 14:55:00,83.372,sell,4.0
2021-05-31 10:25:00,94.053,sell,3.0
2021-06-03 09:55:00,89.359,buy,1.0
2021-06-04 13:05:00,89.266,buy,1.0
2021-06-11 14:25:00,87.401,sell,3.0
2021-06-16 09:40:00,83.903,buy,2.0
2021-06-18 14:20:00,82.728,sell,3.0
2021-06-24 10:10:00,79.727,buy,2.0
2021-06-29 09:40:00,82.814,sell,3.0
2021-06-29 10:35:00,82.694,buy,1.0
2021-07-06 10:10:00,76.129,buy,2.0
2021-07-06 13:05:00,75.186,buy,1.0
2021-07-15 09:35:00,74.516,buy,2.0
2021-07-15 14:15:00,72.69,buy,2.0
2021-07-16 14:25:00,70.354,buy,2.0
2021-07-21 10:35:00,67.725,buy,2.0
2021-07-26 10:10:00,58.77,buy,2.0
2021-07-26 13:40:00,57.11,buy,1.0
2021-07-27 14:00:00,56.698,buy,1.0
2021-08-04 10:15:00,63.994,buy,1.0
2021-08-13 09:45:00,60.628,buy,1.0
2021-08-16 14:35:00,59.188,buy,2.0
2021-08-24 10:55:00,57.289,buy,2.0
2021-08-27 09:45:00,54.7,buy,2.0
2021-08-27 10:10:00,54.76,buy,1.0
2021-08-27 15:00:00,54.362,buy,2.0
2021-09-10 10:10:00,52.662,buy,2.0
2021-09-15 14:30:00,51.215,buy,2.0
2021-09-23 14:10:00,55.172,buy,2.0
2021-10-11 10:05:00,54.992,sell,3.0
2021-10-13 10:05:00,57.21,sell,3.0
2021-10-15 09:50:00,54.282,buy,2.0
2021-10-18 10:25:00,52.636,buy,2.0
2021-10-22 10:50:00,51.819,buy,1.0
2021-11-04 13:50:00,55.092,sell,3.0
2021-11-17 09:50:00,53.479,buy,2.0
2021-11-18 15:00:00,53.18,buy,2.0
2021-11-25 11:20:00,57.369,sell,3.0
