time,price,signal,label
2019-05-20 11:30:00,4.533,buy,2.0
2019-05-23 11:30:00,4.459,buy,2.0
2019-07-23 10:30:00,4.436,buy,2.0
2019-12-12 10:00:00,4.519,buy,2.0
2020-01-16 11:00:00,4.594,buy,2.0
2020-01-20 14:00:00,4.564,buy,2.0
2020-03-02 10:30:00,4.159,buy,1.0
2020-03-13 11:00:00,4.008,buy,2.0
2020-05-13 10:00:00,4.068,buy,2.0
2020-07-27 14:30:00,4.929,buy,1.0
2020-08-12 15:00:00,5.074,buy,1.0
2020-09-02 14:00:00,5.111,buy,2.0
2020-10-26 13:30:00,5.065,buy,2.0
2020-12-04 11:30:00,5.056,buy,2.0
2021-01-06 11:00:00,5.356,buy,2.0
2021-01-12 10:30:00,5.283,buy,2.0
2021-01-25 10:30:00,5.338,buy,1.0
2021-03-11 11:00:00,7.857,sell,4.0
2021-04-22 11:00:00,8.339,buy,2.0
2021-05-06 10:00:00,7.766,buy,2.0
2021-06-17 10:30:00,8.994,buy,2.0
2021-06-30 11:30:00,8.519,buy,2.0
2021-07-27 10:00:00,8.173,buy,2.0
2021-08-18 14:00:00,7.547,buy,2.0
2021-09-17 10:30:00,8.042,buy,1.0
2022-01-05 15:00:00,7.416,buy,2.0
2022-01-14 11:00:00,7.332,buy,2.0
2022-01-20 13:30:00,7.276,buy,2.0
2022-02-25 11:30:00,6.576,buy,1.0
2022-03-16 10:30:00,5.698,buy,2.0
2022-04-07 10:30:00,6.043,sell,3.0
2022-04-12 14:00:00,5.81,buy,1.0
2022-04-26 11:00:00,5.259,buy,2.0
2022-05-11 14:30:00,5.558,sell,4.0
2022-07-05 11:30:00,6.513,sell,3.0
2022-07-25 10:00:00,6.148,buy,2.0
2022-08-01 13:30:00,6.052,buy,2.0
2022-08-12 11:30:00,5.976,sell,4.0
2022-08-31 14:00:00,6.148,buy,2.0
2022-09-27 11:30:00,5.611,buy,2.0
2022-09-29 11:00:00,5.515,buy,2.0
2022-09-30 11:00:00,5.458,buy,1.0
2022-10-25 10:30:00,5.477,buy,2.0
2022-11-16 11:00:00,5.755,sell,3.0
2022-11-29 10:30:00,5.889,sell,4.0
2022-12-13 10:30:00,5.736,buy,1.0
2023-01-10 10:30:00,5.774,buy,2.0
2023-03-29 11:00:00,5.832,buy,2.0
2023-04-24 11:00:00,6.052,buy,1.0
2023-05-24 11:30:00,6.398,buy,2.0
2023-06-07 11:00:00,6.359,buy,1.0
2023-06-13 11:00:00,6.302,buy,2.0
2023-07-06 10:30:00,6.363,buy,2.0
2023-07-28 11:00:00,6.54,buy,1.0
2023-08-10 10:30:00,6.628,buy,2.0
2023-08-22 15:00:00,6.354,buy,1.0
2023-09-08 10:30:00,6.236,buy,2.0
2023-09-22 13:30:00,6.256,buy,2.0
2023-10-24 11:00:00,5.854,buy,1.0
2024-01-23 11:00:00,5.726,buy,2.0
2024-02-07 14:30:00,6.295,sell,4.0
2024-02-27 11:00:00,6.236,buy,2.0
2024-04-01 11:30:00,7.03,sell,4.0
2024-04-19 10:30:00,7.246,buy,2.0
2024-05-13 15:00:00,7.471,sell,3.0
2024-06-11 15:00:00,7.128,buy,2.0
2024-06-12 11:00:00,7.109,buy,1.0
2024-07-11 11:30:00,7.01,buy,1.0
2024-07-15 13:30:00,6.96,buy,1.0
2024-08-02 11:00:00,6.63,buy,2.0
2024-09-03 15:00:00,5.72,buy,2.0
2024-09-18 14:00:00,5.46,buy,1.0
2024-09-27 14:30:00,6.28,sell,4.0
