time,price,signal,label
2019-02-20 09:45:00,19.741,buy,1.0
2019-03-14 11:30:00,20.271,buy,2.0
2019-03-22 13:45:00,20.535,buy,2.0
2019-03-25 13:30:00,20.282,buy,1.0
2019-03-29 14:30:00,21.768,sell,3.0
2019-04-16 13:15:00,21.177,buy,2.0
2019-04-19 09:45:00,21.003,buy,2.0
2019-05-15 09:45:00,20.53,sell,4.0
2019-05-29 14:00:00,22.258,sell,3.0
2019-06-12 14:15:00,22.056,sell,3.0
2019-06-24 13:45:00,22.761,buy,2.0
2019-07-04 11:00:00,23.012,buy,2.0
2019-07-08 14:45:00,22.879,buy,1.0
2019-07-26 14:15:00,27.081,sell,3.0
2019-08-12 11:00:00,24.421,buy,2.0
2019-08-15 14:00:00,25.807,sell,3.0
2019-09-06 10:00:00,27.356,buy,2.0
2019-09-10 14:15:00,26.785,buy,2.0
2019-09-26 13:30:00,24.873,buy,2.0
2019-10-08 13:45:00,24.591,buy,2.0
2019-10-22 10:45:00,26.192,buy,2.0
2019-10-23 15:00:00,25.629,buy,2.0
2019-10-31 10:15:00,24.309,buy,2.0
2019-12-24 13:30:00,23.494,sell,3.0
2020-01-23 14:30:00,21.975,buy,2.0
2020-02-12 10:15:00,23.539,buy,2.0
2020-02-28 13:30:00,21.767,buy,1.0
2020-03-17 11:15:00,20.974,buy,2.0
2020-03-18 15:00:00,20.374,buy,2.0
2020-04-10 14:00:00,21.219,buy,2.0
2020-04-17 10:30:00,22.575,sell,4.0
2020-04-28 10:00:00,21.686,buy,2.0
2020-05-22 15:00:00,23.717,buy,1.0
2020-06-05 11:30:00,26.54,sell,4.0
2020-06-09 13:45:00,28.564,sell,3.0
2020-06-16 13:45:00,28.517,buy,2.0
2020-07-24 14:30:00,23.3,buy,2.0
2020-08-12 11:15:00,22.525,buy,2.0
2020-08-17 13:15:00,23.077,sell,3.0
2020-08-24 13:45:00,21.759,buy,2.0
2020-08-26 14:15:00,20.527,buy,2.0
2020-09-07 15:00:00,19.15,buy,2.0
2020-09-09 13:30:00,18.326,buy,1.0
2020-09-11 09:45:00,17.512,buy,2.0
2020-09-24 14:30:00,18.287,buy,1.0
2020-09-29 10:00:00,18.103,buy,1.0
2020-10-28 13:15:00,18.85,buy,1.0
2020-11-05 14:15:00,18.462,buy,2.0
2020-11-25 11:15:00,17.211,buy,2.0
2020-11-26 09:45:00,16.852,buy,2.0
2020-12-03 10:00:00,17.192,sell,4.0
2020-12-10 14:45:00,16.852,buy,2.0
2021-01-21 14:45:00,16.542,sell,3.0
2021-02-05 14:00:00,16.329,buy,2.0
2021-02-24 11:15:00,17.221,buy,2.0
2021-02-26 13:45:00,16.222,buy,2.0
2021-03-02 14:00:00,16.048,buy,2.0
2021-03-10 11:15:00,15.156,buy,2.0
2021-03-22 10:00:00,15.156,buy,2.0
2021-03-23 14:00:00,14.971,buy,2.0
2021-04-15 14:15:00,12.324,buy,1.0
2021-04-19 10:00:00,12.363,buy,1.0
2021-04-26 10:00:00,14.787,sell,4.0
2021-05-11 13:30:00,14.787,buy,2.0
2021-05-31 13:30:00,13.905,buy,1.0
2021-06-10 11:00:00,13.313,buy,1.0
2021-09-07 13:30:00,17.035,buy,1.0
2021-09-08 14:15:00,17.083,buy,1.0
2021-12-17 13:15:00,19.535,buy,1.0
2021-12-30 14:30:00,19.895,buy,2.0
2022-01-12 14:00:00,21.033,buy,2.0
2022-01-25 14:15:00,19.282,buy,2.0
2022-01-28 10:00:00,19.146,buy,2.0
2022-03-07 10:45:00,18.688,buy,2.0
2022-03-08 11:15:00,17.677,buy,2.0
2022-03-09 14:30:00,17.959,buy,1.0
2022-03-25 11:15:00,16.733,buy,2.0
2022-03-28 11:00:00,16.393,buy,1.0
2022-04-18 10:15:00,16.655,buy,2.0
2022-04-20 13:15:00,16.519,buy,1.0
2022-04-21 14:15:00,16.198,buy,2.0
2022-04-27 10:00:00,13.834,buy,2.0
2022-04-28 14:15:00,13.698,buy,1.0
2022-05-19 13:30:00,14.953,buy,1.0
2022-05-31 13:15:00,17.288,buy,1.0
2022-06-01 13:45:00,16.743,buy,2.0
2022-06-13 13:30:00,16.655,buy,2.0
2022-06-22 14:15:00,15.031,buy,2.0
2022-06-29 09:45:00,16.879,sell,4.0
2022-07-13 11:30:00,15.983,buy,1.0
2022-07-28 14:00:00,18.12,buy,2.0
2022-07-29 15:00:00,17.642,buy,1.0
2022-08-22 14:45:00,18.178,buy,2.0
2022-08-25 09:45:00,17.291,buy,1.0
2022-09-13 11:30:00,18.227,sell,3.0
2022-09-20 14:15:00,16.969,buy,2.0
2022-09-22 13:45:00,16.432,buy,2.0
2022-12-20 10:15:00,13.846,buy,2.0
2022-12-22 09:45:00,13.905,buy,1.0
2023-01-05 14:45:00,13.846,buy,2.0
2023-01-10 14:15:00,12.9,buy,1.0
2023-02-14 14:00:00,13.641,buy,2.0
2023-02-20 10:00:00,12.217,buy,2.0
2023-03-08 10:00:00,11.934,buy,2.0
2023-03-29 09:45:00,11.641,buy,2.0
2023-04-06 14:15:00,11.28,buy,2.0
2023-04-17 14:45:00,11.368,sell,4.0
2023-04-21 14:45:00,11.329,buy,1.0
2023-05-29 14:30:00,11.28,buy,2.0
2023-05-31 14:15:00,11.114,buy,2.0
2023-06-16 10:15:00,9.914,sell,3.0
2023-06-21 14:30:00,9.414,buy,2.0
2023-07-06 14:30:00,9.325,buy,2.0
2023-07-12 14:30:00,9.345,buy,2.0
2023-08-01 10:45:00,10.522,sell,3.0
2023-08-11 13:45:00,10.384,buy,2.0
2023-09-08 10:30:00,10.326,buy,2.0
2023-09-25 13:45:00,9.541,buy,2.0
2023-09-26 10:30:00,9.492,buy,1.0
2023-11-02 13:45:00,8.865,buy,2.0
2023-11-13 14:00:00,8.992,buy,2.0
2023-11-17 11:00:00,8.835,buy,1.0
2023-11-24 14:15:00,8.649,buy,2.0
2023-12-01 13:45:00,8.384,buy,1.0
2023-12-18 10:00:00,7.845,buy,2.0
2024-01-04 13:30:00,6.815,buy,1.0
2024-01-12 13:15:00,6.894,sell,3.0
2024-01-18 10:45:00,6.541,buy,2.0
2024-01-22 14:00:00,6.384,buy,2.0
2024-01-25 14:00:00,6.648,sell,3.0
2024-02-21 14:00:00,7.011,sell,3.0
2024-03-06 11:15:00,6.835,buy,1.0
2024-03-20 14:30:00,7.609,sell,3.0
2024-03-26 14:00:00,7.207,buy,2.0
2024-04-15 10:15:00,6.913,buy,1.0
2024-04-29 14:15:00,7.717,sell,3.0
2024-05-27 10:00:00,9.051,buy,2.0
2024-05-28 14:45:00,8.786,buy,1.0
2024-06-24 11:30:00,7.6,buy,1.0
2024-07-01 11:00:00,7.62,buy,2.0
2024-07-04 11:15:00,7.3,buy,2.0
2024-07-09 11:15:00,6.89,buy,1.0
2024-08-22 14:00:00,6.26,buy,2.0
2024-10-28 10:15:00,8.52,buy,2.0
2024-10-30 14:45:00,8.41,buy,2.0
2024-11-14 14:45:00,8.29,buy,2.0
2024-11-18 10:30:00,8.26,buy,2.0
2024-12-04 14:00:00,7.89,buy,2.0
2024-12-23 11:15:00,7.65,buy,2.0
2025-01-03 10:00:00,7.44,buy,1.0
