time,price,signal,label
2019-01-09 10:30:00,5.83,buy,2.0
2019-01-10 11:00:00,5.76,buy,1.0
2019-01-11 09:35:00,5.82,buy,1.0
2019-01-15 10:45:00,5.93,sell,4.0
2019-01-17 10:25:00,5.98,buy,2.0
2019-01-17 14:35:00,5.93,buy,2.0
2019-01-22 13:55:00,5.79,buy,2.0
2019-01-24 11:20:00,5.78,sell,3.0
2019-01-25 14:30:00,5.67,buy,2.0
2019-01-28 11:10:00,5.62,buy,2.0
2019-01-30 10:40:00,5.33,sell,3.0
2019-01-31 14:40:00,5.18,buy,1.0
2019-03-01 13:20:00,6.73,buy,1.0
2019-03-14 10:55:00,7.04,buy,1.0
2019-03-18 14:45:00,7.3,sell,4.0
2019-03-22 10:45:00,7.37,buy,2.0
2019-04-02 10:20:00,7.87,sell,3.0
2019-04-10 10:25:00,7.5,buy,2.0
2019-04-11 10:35:00,7.44,buy,2.0
2019-04-24 09:40:00,7.29,buy,2.0
2019-04-25 13:45:00,7.11,buy,2.0
2019-05-30 13:35:00,6.78,buy,2.0
2019-06-03 10:50:00,6.85,buy,2.0
2019-06-06 14:45:00,6.23,buy,1.0
2019-06-13 10:05:00,6.56,buy,2.0
2019-06-19 15:00:00,6.08,buy,2.0
2019-06-21 10:30:00,6.31,sell,3.0
2019-06-24 10:45:00,6.23,buy,1.0
2019-06-24 13:20:00,6.2,buy,1.0
2019-07-04 13:55:00,6.18,sell,3.0
2019-07-17 11:00:00,5.68,buy,2.0
2019-07-18 13:55:00,5.62,buy,2.0
2019-07-24 10:25:00,5.81,sell,3.0
2019-07-25 14:05:00,5.69,buy,2.0
2019-08-13 10:20:00,5.79,buy,2.0
2019-09-09 13:45:00,6.84,sell,4.0
2019-09-11 14:10:00,7.24,buy,2.0
2019-09-12 10:40:00,7.09,buy,2.0
2019-09-18 14:45:00,6.82,buy,1.0
2019-09-20 10:55:00,7.0,buy,2.0
2019-09-26 10:25:00,7.07,buy,2.0
2019-09-26 13:45:00,6.94,buy,2.0
2019-09-27 14:50:00,6.87,buy,1.0
2019-10-11 10:50:00,6.89,buy,1.0
