time,price,signal,label
2019-04-23 13:30:00,6.657,buy,2.0
2019-04-26 14:00:00,6.465,buy,2.0
2019-05-16 11:30:00,6.272,sell,3.0
2019-07-30 14:30:00,6.776,sell,4.0
2019-08-15 13:30:00,6.265,buy,2.0
2019-09-25 13:30:00,7.436,buy,2.0
2019-11-01 11:00:00,7.511,buy,2.0
2019-12-04 14:00:00,8.059,buy,1.0
2019-12-17 13:30:00,8.505,buy,1.0
2019-12-20 11:30:00,8.468,buy,2.0
2020-02-18 10:30:00,8.598,sell,3.0
2020-03-13 10:30:00,9.221,buy,1.0
2020-04-01 11:30:00,8.105,buy,2.0
2020-04-24 14:00:00,7.65,buy,1.0
2020-05-11 11:00:00,8.115,sell,3.0
2020-05-21 11:00:00,7.696,buy,2.0
2020-06-02 10:00:00,8.217,sell,4.0
2020-08-17 10:30:00,11.881,buy,1.0
2020-11-17 11:00:00,14.894,sell,3.0
2021-01-07 14:30:00,15.428,sell,3.0
2021-02-02 11:30:00,16.189,sell,4.0
2021-03-05 11:30:00,16.151,buy,2.0
2021-03-11 10:00:00,15.222,buy,1.0
2021-03-16 11:00:00,14.65,buy,2.0
2021-04-27 10:30:00,14.293,buy,1.0
2021-05-20 13:30:00,13.861,buy,2.0
2021-07-09 13:30:00,11.613,buy,2.0
2021-07-26 11:30:00,11.018,buy,2.0
2021-08-20 10:30:00,10.933,buy,2.0
2021-09-08 14:00:00,13.25,sell,3.0
2021-09-17 15:00:00,11.67,buy,2.0
2021-09-30 10:30:00,11.273,buy,1.0
2021-10-13 10:30:00,10.857,buy,1.0
2021-11-18 11:30:00,11.245,buy,2.0
2022-01-17 10:30:00,11.008,buy,2.0
2022-02-10 11:30:00,10.933,sell,4.0
2022-04-06 15:00:00,11.339,sell,3.0
2022-04-26 11:00:00,10.781,buy,1.0
2022-06-23 11:00:00,11.216,buy,1.0
2022-08-25 14:30:00,10.893,buy,1.0
2022-09-23 10:30:00,11.076,buy,2.0
2022-10-25 10:00:00,11.038,buy,2.0
2023-01-18 10:30:00,10.961,buy,2.0
2023-05-18 10:00:00,10.47,buy,2.0
2023-06-08 10:30:00,9.951,buy,1.0
2023-08-14 11:00:00,11.137,buy,2.0
2023-10-23 10:30:00,11.676,buy,2.0
2024-01-03 10:00:00,12.204,sell,3.0
2024-01-11 10:30:00,12.351,sell,4.0
2024-01-23 10:30:00,11.538,buy,2.0
2024-03-01 10:30:00,13.713,sell,3.0
2024-05-22 14:00:00,15.104,buy,2.0
2024-06-03 14:00:00,14.575,buy,2.0
2024-06-14 10:30:00,14.183,buy,1.0
2024-06-18 14:00:00,13.997,buy,2.0
2024-06-20 15:00:00,13.762,buy,1.0
2024-07-09 11:30:00,13.693,buy,2.0
2024-07-23 14:30:00,13.64,buy,2.0
2024-07-30 14:30:00,13.26,buy,1.0
2024-09-09 14:00:00,11.71,buy,2.0
2024-09-27 14:30:00,14.29,sell,4.0
2024-10-18 14:00:00,13.77,buy,2.0
2024-10-30 14:30:00,13.24,buy,2.0
2024-11-08 11:00:00,14.09,sell,4.0
