time,price,signal,label
2019-04-26 14:00:00,2.097,buy,2.0
2019-04-29 11:30:00,2.033,buy,2.0
2019-07-22 11:30:00,1.895,buy,2.0
2019-09-18 10:30:00,1.886,buy,2.0
2020-03-13 10:30:00,1.653,buy,2.0
2020-03-19 14:30:00,1.607,buy,1.0
2020-04-16 11:00:00,1.598,buy,1.0
2020-08-12 15:00:00,1.885,buy,1.0
2020-08-27 13:30:00,1.885,buy,2.0
2020-09-28 14:00:00,1.866,buy,2.0
2020-10-20 11:00:00,1.848,buy,1.0
2020-11-24 13:30:00,1.885,buy,2.0
2021-03-03 10:00:00,1.594,buy,1.0
2021-04-23 13:30:00,1.613,buy,2.0
2021-04-27 15:00:00,1.604,buy,1.0
2021-09-08 14:00:00,1.785,sell,4.0
2021-09-17 15:00:00,1.737,buy,2.0
2021-10-28 10:30:00,1.594,buy,1.0
2022-02-21 10:30:00,1.671,sell,3.0
2022-03-16 10:30:00,1.604,buy,2.0
2022-04-12 11:30:00,1.69,buy,1.0
2022-04-22 10:30:00,1.642,buy,2.0
2022-04-26 11:30:00,1.594,buy,2.0
2022-06-14 14:30:00,1.642,buy,1.0
2022-07-29 10:30:00,1.642,buy,2.0
2022-08-01 10:00:00,1.642,buy,2.0
2022-10-31 11:30:00,1.555,buy,2.0
2022-12-09 13:30:00,1.613,buy,2.0
2022-12-23 11:00:00,1.564,buy,2.0
2023-02-20 10:00:00,1.574,buy,1.0
2023-05-30 14:30:00,1.535,buy,1.0
2023-11-13 11:30:00,1.476,buy,1.0
2023-12-11 14:30:00,1.476,buy,1.0
2023-12-19 10:30:00,1.467,buy,2.0
2023-12-27 11:30:00,1.417,buy,2.0
2024-01-23 11:00:00,1.319,buy,1.0
2024-02-05 14:00:00,1.348,buy,1.0
2024-03-11 10:00:00,1.417,buy,1.0
2024-08-20 11:30:00,1.24,buy,2.0
2024-11-01 11:30:00,1.57,sell,3.0
2024-11-06 13:30:00,1.68,sell,4.0
2024-11-22 14:30:00,1.56,buy,2.0
