time,price,signal,label
2019-11-27 14:30:00,80.641,buy,2.0
2020-01-23 14:45:00,82.787,buy,2.0
2020-03-19 10:15:00,75.575,buy,2.0
2020-04-01 10:00:00,75.791,buy,2.0
2020-04-22 11:00:00,88.186,sell,3.0
2020-04-28 10:30:00,88.392,buy,2.0
2020-05-15 13:45:00,104.755,buy,2.0
2020-07-03 10:45:00,136.59,buy,2.0
2020-07-29 14:45:00,140.3,sell,3.0
2020-08-04 14:00:00,134.387,buy,2.0
2020-09-02 14:45:00,131.44,sell,3.0
2020-09-30 14:15:00,130.801,sell,3.0
2020-10-12 10:15:00,134.465,sell,3.0
2020-11-05 09:45:00,162.246,sell,3.0
2020-11-23 14:45:00,144.741,buy,2.0
2020-12-09 10:30:00,138.424,buy,2.0
2020-12-22 09:45:00,156.382,sell,3.0
2020-12-25 10:15:00,146.116,buy,1.0
2020-12-28 10:00:00,142.462,buy,2.0
2020-12-29 14:00:00,136.852,buy,2.0
2021-01-13 13:30:00,163.808,sell,3.0
2021-02-04 10:00:00,182.591,buy,2.0
2021-02-22 14:15:00,185.931,buy,2.0
2021-03-02 14:30:00,159.928,buy,2.0
2021-03-23 14:00:00,144.917,buy,2.0
2021-04-16 14:00:00,170.439,buy,1.0
2021-04-21 14:15:00,192.238,sell,3.0
2021-05-11 14:30:00,195.961,sell,3.0
2021-05-13 10:00:00,206.315,sell,4.0
2021-05-17 14:15:00,224.94,sell,3.0
2021-06-07 14:00:00,223.978,buy,1.0
2021-07-01 11:30:00,290.866,sell,3.0
2021-07-05 13:30:00,302.468,sell,3.0
2021-07-08 14:30:00,273.881,buy,2.0
2021-07-14 14:00:00,296.23,sell,3.0
2021-08-10 11:15:00,204.476,buy,1.0
2021-08-20 14:30:00,187.419,buy,2.0
2021-08-30 09:45:00,172.634,buy,2.0
2021-09-09 14:00:00,174.415,buy,2.0
2021-10-27 10:00:00,167.214,buy,2.0
2021-10-28 13:30:00,157.073,buy,2.0
2021-11-08 14:15:00,162.994,buy,1.0
