time,price,signal,label
2019-01-28 11:30:00,26.155,sell,3.0
2019-02-15 14:00:00,28.003,buy,2.0
2019-03-07 14:15:00,30.671,buy,2.0
2019-03-22 13:45:00,30.139,buy,2.0
2019-04-04 13:30:00,31.351,buy,1.0
2019-04-29 10:15:00,27.924,buy,1.0
2019-05-23 13:30:00,21.604,buy,1.0
2019-05-28 10:30:00,22.306,sell,3.0
2019-06-06 14:15:00,21.206,buy,2.0
2019-06-17 09:45:00,22.591,buy,2.0
2019-07-09 14:00:00,23.878,buy,1.0
2019-07-25 14:30:00,27.221,sell,3.0
2019-07-31 10:00:00,27.069,buy,2.0
2019-08-15 10:15:00,25.916,buy,2.0
2019-08-19 14:45:00,28.016,sell,3.0
2019-09-11 13:15:00,30.295,buy,2.0
2019-09-25 14:00:00,29.535,buy,2.0
2019-11-18 10:00:00,29.705,buy,1.0
2019-11-22 15:00:00,28.588,buy,2.0
2019-12-02 14:30:00,27.65,buy,2.0
2019-12-23 14:00:00,28.213,buy,2.0
2020-01-06 13:15:00,31.045,sell,3.0
2020-01-08 15:00:00,30.456,buy,1.0
2020-01-21 13:15:00,31.43,buy,2.0
2020-02-26 13:30:00,33.324,buy,2.0
2020-02-27 11:00:00,32.94,buy,1.0
2020-03-09 10:45:00,30.429,buy,2.0
2020-03-12 11:00:00,29.625,buy,2.0
2020-03-16 14:45:00,26.72,buy,2.0
2020-03-19 13:15:00,25.103,buy,2.0
2020-03-23 13:15:00,24.772,buy,2.0
2020-04-02 13:30:00,26.363,sell,4.0
2020-04-10 14:30:00,26.247,buy,2.0
2020-04-24 14:30:00,26.541,buy,1.0
2020-05-21 14:00:00,26.595,buy,2.0
2020-06-11 15:00:00,26.323,buy,2.0
2020-06-24 13:15:00,27.752,sell,3.0
2020-07-06 10:45:00,32.379,sell,3.0
2020-07-14 14:30:00,33.58,buy,1.0
2020-07-24 14:00:00,30.941,buy,2.0
2020-08-19 13:45:00,35.073,buy,1.0
2020-09-15 11:30:00,34.239,sell,3.0
2020-11-11 14:45:00,43.695,buy,2.0
2020-11-26 10:00:00,41.817,buy,2.0
2021-01-18 14:15:00,54.9,sell,4.0
