time,price,signal,label
2019-05-21 10:30:00,7.973,buy,1.0
2019-09-02 11:30:00,11.153,buy,1.0
2019-10-22 10:30:00,13.331,buy,2.0
2019-11-20 11:30:00,12.617,buy,2.0
2019-11-26 15:00:00,11.629,buy,1.0
2019-12-30 15:00:00,14.841,buy,2.0
2020-03-25 10:30:00,12.928,buy,1.0
2020-04-27 15:00:00,11.821,buy,2.0
2020-07-28 11:30:00,14.001,buy,1.0
2020-09-17 11:30:00,13.32,buy,1.0
2020-11-03 11:30:00,11.911,buy,1.0
2020-12-17 15:00:00,11.295,buy,2.0
2021-02-05 10:30:00,9.564,buy,2.0
2021-06-11 10:30:00,12.032,buy,1.0
2021-12-03 15:00:00,15.69,buy,2.0
2022-01-28 11:30:00,13.089,buy,2.0
2022-04-07 10:30:00,10.114,buy,2.0
2022-04-22 14:00:00,9.232,buy,2.0
2023-03-01 10:30:00,12.526,buy,2.0
2023-03-08 11:30:00,12.03,buy,2.0
2023-03-14 15:00:00,11.839,buy,1.0
2023-10-31 14:00:00,13.384,sell,3.0
2023-11-23 10:30:00,12.752,buy,1.0
2024-01-19 10:30:00,11.508,buy,2.0
2024-01-31 15:00:00,9.554,buy,2.0
2024-03-05 10:30:00,11.459,sell,3.0
2024-04-22 15:00:00,12.732,buy,2.0
2024-07-10 11:30:00,18.432,sell,4.0
2024-08-07 11:30:00,16.831,buy,2.0
2024-09-06 11:30:00,15.945,buy,2.0
2024-09-20 11:30:00,15.548,buy,1.0
2024-11-19 14:00:00,21.58,buy,2.0
2024-11-26 10:30:00,20.17,buy,2.0
