time,price,signal,label
2019-02-21 14:15:00,22.95,sell,3.0
2019-03-07 14:30:00,21.648,buy,2.0
2019-03-25 13:45:00,20.601,buy,2.0
2019-03-28 09:45:00,20.01,buy,2.0
2019-04-04 10:15:00,22.535,sell,4.0
2019-04-16 10:45:00,22.407,buy,1.0
2019-04-22 14:15:00,22.854,buy,2.0
2019-04-25 13:45:00,22.047,buy,2.0
2019-05-22 13:15:00,19.722,buy,2.0
2019-06-10 14:30:00,19.346,buy,2.0
2019-06-18 15:00:00,19.258,buy,1.0
2019-07-05 11:00:00,21.408,buy,2.0
2019-07-08 14:00:00,20.921,buy,2.0
2019-07-11 14:45:00,20.433,buy,2.0
2019-07-22 11:30:00,19.788,buy,1.0
2019-08-08 13:45:00,20.485,sell,4.0
2019-08-20 13:30:00,20.376,buy,2.0
2019-09-12 13:45:00,21.082,buy,1.0
2019-09-25 14:00:00,19.972,buy,2.0
2019-10-09 13:45:00,19.678,buy,1.0
2019-10-14 14:30:00,20.477,sell,3.0
2019-10-21 11:00:00,19.51,buy,2.0
2019-10-24 15:00:00,19.493,buy,2.0
2019-11-01 14:30:00,20.065,sell,3.0
2019-11-12 14:00:00,19.594,buy,1.0
2019-11-14 10:00:00,19.409,buy,2.0
2019-11-21 11:00:00,18.972,buy,2.0
2019-12-10 14:30:00,19.401,sell,4.0
2020-01-15 14:00:00,20.645,buy,1.0
2020-01-23 14:00:00,19.014,buy,2.0
2020-03-09 13:15:00,18.804,buy,1.0
2020-03-16 14:30:00,17.568,buy,2.0
2020-03-19 09:45:00,16.518,buy,2.0
2020-03-23 14:15:00,14.963,buy,1.0
2020-03-30 14:45:00,17.652,sell,3.0
2020-04-17 10:00:00,15.98,sell,4.0
2020-04-21 13:30:00,15.601,buy,2.0
2020-05-08 14:00:00,17.047,sell,4.0
2020-06-10 14:45:00,15.215,buy,1.0
2020-06-30 13:30:00,15.061,buy,2.0
2020-07-14 14:15:00,16.652,buy,1.0
2020-07-23 10:00:00,16.74,buy,2.0
2020-07-29 10:00:00,15.918,buy,1.0
2020-09-01 10:00:00,16.501,buy,1.0
2020-09-11 13:30:00,16.784,buy,1.0
2020-09-22 11:15:00,17.624,buy,2.0
2020-09-24 14:15:00,17.102,buy,1.0
2020-10-19 14:15:00,17.907,buy,2.0
2020-10-27 14:00:00,18.746,buy,2.0
2020-11-12 09:45:00,23.387,buy,2.0
2020-12-04 10:15:00,22.432,buy,2.0
2020-12-10 10:15:00,20.832,buy,2.0
2020-12-11 14:45:00,20.859,buy,1.0
2020-12-22 14:15:00,20.877,buy,2.0
2021-01-14 10:15:00,22.503,buy,1.0
2021-01-15 10:30:00,22.22,buy,1.0
2021-01-22 13:30:00,20.717,buy,2.0
2021-03-09 10:15:00,17.854,buy,2.0
2021-03-29 11:30:00,17.589,buy,2.0
2021-04-13 14:30:00,17.536,buy,1.0
2021-04-28 11:00:00,17.164,buy,2.0
2021-05-11 11:15:00,17.642,buy,2.0
2021-06-07 13:45:00,17.704,buy,1.0
2021-07-15 11:00:00,18.128,buy,1.0
2021-07-28 14:30:00,16.758,buy,2.0
2021-08-20 13:45:00,16.626,buy,2.0
2021-09-13 11:30:00,18.817,buy,2.0
2021-09-15 10:45:00,18.562,buy,2.0
2021-09-29 13:30:00,17.457,buy,1.0
2021-10-14 10:00:00,18.47,sell,4.0
2021-10-21 15:00:00,19.155,buy,1.0
2021-10-28 13:30:00,18.114,buy,1.0
2021-11-15 13:30:00,19.174,buy,2.0
2021-11-17 10:00:00,19.137,buy,1.0
2021-11-18 10:15:00,18.982,buy,2.0
2021-11-26 14:00:00,18.516,buy,2.0
2021-12-17 13:45:00,19.237,buy,2.0
2022-01-14 10:30:00,18.215,buy,2.0
2022-01-25 11:00:00,17.704,buy,2.0
2022-02-09 10:45:00,17.466,sell,3.0
2022-02-14 10:30:00,17.147,buy,2.0
2022-02-28 13:30:00,16.507,buy,1.0
2022-03-24 11:30:00,15.622,buy,2.0
2022-04-11 14:15:00,14.964,buy,2.0
2022-04-25 13:45:00,14.481,buy,2.0
2022-04-27 11:00:00,13.677,buy,1.0
2022-06-07 14:15:00,15.741,buy,1.0
2022-07-01 10:45:00,15.978,buy,2.0
2022-07-04 13:15:00,15.658,buy,1.0
2022-08-23 13:15:00,15.5,buy,2.0
2022-08-24 13:45:00,15.396,buy,2.0
2022-09-02 15:00:00,14.502,buy,2.0
2022-09-16 10:15:00,14.512,buy,2.0
2022-09-21 09:45:00,14.027,buy,2.0
2022-09-23 13:30:00,14.094,buy,2.0
2022-10-12 13:45:00,13.39,buy,1.0
2022-10-24 10:00:00,13.523,buy,2.0
2022-11-04 13:45:00,13.752,sell,3.0
2022-11-10 10:15:00,13.476,buy,2.0
2022-12-08 11:00:00,14.493,buy,1.0
2022-12-12 14:00:00,14.341,buy,2.0
2022-12-29 11:30:00,13.714,buy,2.0
2023-01-19 10:45:00,13.932,buy,2.0
2023-03-09 13:30:00,14.198,buy,2.0
2023-03-13 11:15:00,13.371,buy,1.0
2023-03-17 13:45:00,13.647,sell,3.0
2023-04-18 10:00:00,13.723,sell,3.0
2023-04-24 09:45:00,13.219,buy,2.0
2023-04-25 10:45:00,13.086,buy,2.0
2023-05-24 11:30:00,12.896,buy,2.0
2023-06-07 10:15:00,12.763,buy,2.0
2023-08-17 11:15:00,13.926,buy,1.0
2023-08-25 10:15:00,13.615,buy,1.0
2023-09-06 14:30:00,14.364,sell,3.0
2023-09-27 11:15:00,14.442,buy,1.0
2023-10-11 15:00:00,14.413,buy,1.0
2023-10-19 13:30:00,14.481,buy,2.0
2023-11-10 13:30:00,14.199,buy,2.0
2023-11-16 14:00:00,13.975,buy,2.0
2023-12-07 10:45:00,13.469,buy,1.0
2023-12-14 10:30:00,13.362,buy,2.0
2023-12-18 10:00:00,13.129,buy,2.0
2024-01-04 14:00:00,12.954,buy,1.0
2024-01-11 14:00:00,12.993,sell,4.0
2024-01-25 11:00:00,13.275,sell,3.0
2024-03-11 10:00:00,14.549,buy,2.0
2024-04-10 14:45:00,14.86,buy,2.0
2024-04-15 10:00:00,14.646,buy,1.0
2024-05-06 15:00:00,14.393,buy,2.0
2024-05-16 13:15:00,13.994,buy,1.0
2024-06-05 14:15:00,13.8,buy,2.0
2024-06-27 13:30:00,13.44,buy,1.0
2024-07-04 14:00:00,13.353,buy,2.0
2024-07-09 10:15:00,12.905,buy,2.0
2024-07-26 14:30:00,14.063,buy,1.0
2024-08-08 10:15:00,13.81,buy,2.0
2024-08-21 10:30:00,12.79,buy,1.0
2024-08-28 11:00:00,12.61,buy,2.0
2024-09-12 11:30:00,11.7,buy,2.0
2024-09-27 10:00:00,13.39,sell,4.0
2024-09-30 10:00:00,14.15,sell,4.0
2024-10-14 09:45:00,13.69,buy,2.0
2024-10-15 14:30:00,13.3,buy,2.0
2024-10-18 10:00:00,12.67,buy,2.0
2024-10-30 14:30:00,13.18,buy,2.0
2024-10-31 11:00:00,12.93,buy,2.0
