time,price,signal,label
2019-02-12 10:00:00,10.742,sell,4.0
2019-03-26 10:30:00,12.584,buy,2.0
2019-04-12 14:45:00,13.514,buy,1.0
2019-04-16 10:00:00,13.342,buy,2.0
2019-04-23 11:30:00,14.874,buy,2.0
2019-04-29 10:30:00,13.548,buy,2.0
2019-05-29 14:30:00,11.732,sell,3.0
2019-06-03 13:30:00,11.534,buy,2.0
2019-06-06 11:00:00,11.095,buy,2.0
2019-07-08 14:30:00,11.001,buy,1.0
2019-07-22 10:15:00,10.757,buy,2.0
2019-07-29 14:15:00,11.645,buy,1.0
2019-08-06 11:15:00,10.548,buy,1.0
2019-08-13 11:15:00,11.645,sell,3.0
2019-08-22 14:30:00,12.872,buy,2.0
2019-09-16 10:45:00,12.898,buy,2.0
2019-09-18 10:00:00,12.428,buy,1.0
2019-09-30 13:45:00,12.733,buy,2.0
2019-10-09 10:15:00,12.393,buy,2.0
2019-10-17 10:00:00,13.002,buy,1.0
2019-10-31 14:30:00,13.385,buy,1.0
2020-01-13 14:45:00,16.257,sell,4.0
2020-02-26 13:30:00,16.71,buy,2.0
2020-02-28 13:45:00,15.126,buy,2.0
2020-03-04 14:30:00,14.595,buy,2.0
2020-03-19 10:30:00,11.575,buy,2.0
2020-04-03 09:45:00,11.958,sell,4.0
2020-04-20 15:00:00,12.593,sell,3.0
2020-04-22 13:45:00,12.237,buy,1.0
2020-04-30 13:45:00,12.794,sell,3.0
2020-05-07 14:15:00,12.602,buy,2.0
2020-05-18 11:15:00,11.81,buy,1.0
2020-06-02 13:45:00,12.367,sell,3.0
2020-06-12 10:15:00,12.045,buy,2.0
2020-07-13 09:45:00,14.066,buy,2.0
2020-07-24 14:45:00,12.549,buy,2.0
2020-08-06 11:30:00,12.743,buy,2.0
2020-08-07 14:00:00,12.585,buy,1.0
2020-08-20 10:00:00,13.184,buy,1.0
2020-09-04 09:45:00,12.479,buy,2.0
2020-09-10 13:45:00,12.108,buy,2.0
2020-09-24 14:15:00,11.703,buy,2.0
2020-10-09 13:30:00,12.232,sell,3.0
2020-10-21 14:00:00,12.038,buy,2.0
2020-11-09 13:30:00,12.788,sell,3.0
2020-11-13 11:15:00,12.629,buy,1.0
2020-11-23 13:45:00,12.523,buy,1.0
2020-12-17 10:30:00,11.844,buy,2.0
2020-12-31 10:45:00,12.117,sell,3.0
2021-01-22 11:15:00,12.946,buy,2.0
2021-02-01 13:30:00,12.276,buy,1.0
2021-02-23 13:30:00,12.205,buy,2.0
2021-02-24 14:45:00,12.276,buy,2.0
2021-03-05 10:00:00,12.02,buy,1.0
2021-03-12 13:30:00,11.941,buy,2.0
2021-04-22 13:45:00,12.532,buy,2.0
2021-06-02 14:30:00,10.803,buy,2.0
2021-06-29 14:15:00,10.953,buy,2.0
2021-06-30 13:15:00,10.936,buy,1.0
2021-07-08 14:30:00,10.618,buy,2.0
2021-07-19 11:00:00,10.01,buy,2.0
2021-07-26 14:30:00,10.159,buy,2.0
2021-07-30 10:15:00,9.896,buy,1.0
2021-08-06 10:30:00,10.581,buy,2.0
2021-08-19 13:45:00,10.725,buy,2.0
2021-08-26 13:30:00,10.662,buy,2.0
2021-08-27 10:00:00,10.545,buy,1.0
2021-08-31 13:30:00,10.275,buy,1.0
2021-10-15 13:30:00,10.608,buy,2.0
2021-10-25 14:00:00,10.221,buy,2.0
2021-11-10 13:30:00,10.383,buy,2.0
2021-11-25 14:00:00,10.491,buy,2.0
2021-12-06 11:00:00,10.221,sell,3.0
2021-12-10 13:30:00,10.788,sell,3.0
2021-12-22 13:15:00,10.743,buy,1.0
2021-12-31 11:30:00,10.671,buy,1.0
2022-01-26 10:00:00,10.203,buy,2.0
2022-01-27 13:45:00,10.013,buy,1.0
2022-02-24 15:00:00,10.094,buy,1.0
2022-03-08 13:30:00,9.608,buy,1.0
2022-04-12 09:45:00,8.806,buy,2.0
2022-04-18 13:45:00,8.977,buy,1.0
2022-04-19 15:00:00,8.914,buy,2.0
2022-04-21 10:00:00,9.004,buy,2.0
2022-06-01 09:45:00,8.49,sell,3.0
2022-06-29 10:00:00,8.905,sell,3.0
2022-07-01 10:30:00,8.851,buy,2.0
2022-07-05 14:30:00,8.706,buy,2.0
2022-07-06 14:00:00,8.634,buy,2.0
2022-07-18 10:00:00,8.517,buy,1.0
2022-08-10 10:15:00,9.113,sell,3.0
2022-08-16 14:15:00,8.999,buy,1.0
2022-08-24 13:15:00,8.904,buy,2.0
2022-08-30 13:15:00,8.733,buy,1.0
2022-09-15 14:45:00,8.904,buy,2.0
2022-09-21 10:15:00,8.278,buy,1.0
2022-09-29 14:45:00,7.983,buy,2.0
2022-10-14 14:00:00,8.021,sell,3.0
2022-11-04 14:00:00,8.278,sell,3.0
2022-11-09 15:00:00,8.202,buy,2.0
2022-12-06 13:30:00,8.933,sell,3.0
2022-12-21 10:00:00,8.857,buy,2.0
2022-12-23 10:15:00,8.79,buy,2.0
2023-02-24 13:30:00,9.17,buy,2.0
2023-02-28 14:30:00,9.085,buy,1.0
2023-04-25 10:00:00,17.277,buy,2.0
2023-05-05 13:45:00,14.049,buy,1.0
2023-05-24 11:00:00,14.154,buy,1.0
2023-07-07 10:45:00,22.327,buy,2.0
2023-08-14 14:00:00,20.469,buy,1.0
