time,price,signal,label
2019-02-25 10:00:00,27.771,sell,4.0
2019-03-19 10:00:00,27.32,sell,3.0
2019-04-08 14:30:00,27.564,buy,1.0
2019-04-26 10:00:00,32.298,buy,1.0
2019-04-29 11:15:00,31.959,buy,1.0
2019-05-20 09:45:00,25.795,buy,2.0
2019-05-30 14:15:00,26.633,buy,1.0
2019-07-05 09:45:00,31.413,buy,1.0
2019-07-31 11:00:00,31.197,buy,2.0
2019-09-02 09:45:00,27.254,buy,1.0
2019-09-09 14:15:00,34.444,sell,3.0
2019-10-08 10:00:00,30.444,buy,1.0
2019-10-09 10:00:00,29.795,buy,2.0
2019-11-11 10:00:00,30.623,buy,2.0
2019-11-22 15:00:00,28.891,buy,2.0
2020-01-08 15:00:00,33.606,buy,1.0
2020-01-20 15:00:00,37.7,sell,3.0
2020-02-19 10:30:00,42.396,sell,3.0
2020-02-25 10:15:00,49.812,sell,3.0
2020-03-19 10:30:00,36.749,buy,2.0
2020-03-30 13:15:00,39.601,buy,1.0
2020-04-03 13:45:00,38.632,buy,2.0
2020-04-28 10:45:00,36.646,buy,1.0
2020-05-12 10:15:00,39.808,buy,2.0
2020-05-25 15:00:00,34.895,buy,1.0
2020-05-28 10:00:00,34.557,buy,2.0
2020-06-12 10:15:00,35.432,buy,2.0
2020-06-18 14:15:00,40.222,sell,3.0
2020-07-13 10:15:00,42.782,buy,2.0
2020-07-15 13:45:00,40.975,buy,2.0
2020-07-24 14:00:00,35.808,buy,2.0
2020-08-06 11:30:00,36.364,buy,2.0
2020-08-27 09:45:00,36.083,buy,1.0
2020-09-03 13:45:00,35.931,buy,2.0
2020-09-08 13:30:00,34.257,buy,2.0
2020-09-09 13:15:00,33.254,buy,2.0
2020-09-10 14:00:00,31.636,buy,2.0
2020-09-24 13:30:00,31.352,buy,2.0
2020-09-28 13:45:00,30.936,buy,2.0
2020-10-20 10:00:00,32.45,buy,2.0
2020-10-26 10:15:00,31.74,buy,1.0
2020-11-09 13:45:00,36.14,sell,3.0
2020-11-27 10:15:00,33.405,buy,2.0
2020-12-07 13:30:00,32.365,buy,2.0
2020-12-09 14:30:00,31.296,buy,2.0
2021-01-28 13:30:00,30.832,buy,2.0
2021-02-08 11:00:00,29.252,buy,1.0
2021-02-24 15:00:00,30.35,buy,1.0
2021-03-09 10:30:00,29.318,buy,2.0
2021-03-24 11:15:00,27.653,buy,2.0
2021-04-09 13:15:00,26.717,buy,2.0
2021-04-15 13:45:00,26.291,buy,2.0
2021-04-30 11:30:00,27.332,buy,2.0
2021-05-06 14:15:00,27.133,buy,2.0
2021-05-17 10:00:00,27.587,sell,4.0
2021-06-11 11:00:00,30.832,buy,2.0
2021-06-15 13:45:00,30.709,buy,2.0
2021-06-24 14:15:00,30.586,buy,2.0
2021-07-01 10:15:00,31.598,sell,3.0
2021-07-06 15:00:00,29.735,buy,2.0
2021-08-09 11:30:00,37.549,buy,1.0
2021-08-13 13:45:00,33.301,buy,1.0
2021-08-30 14:00:00,31.136,buy,2.0
2021-09-15 10:00:00,31.945,buy,2.0
2021-09-29 13:30:00,31.631,buy,2.0
2021-10-18 10:00:00,32.335,buy,2.0
2021-11-01 11:15:00,29.3,buy,2.0
2021-12-17 15:00:00,31.07,buy,2.0
2022-01-10 14:15:00,32.82,sell,3.0
2022-01-21 14:00:00,31.659,buy,2.0
2022-02-17 10:15:00,27.759,buy,2.0
2022-02-24 14:00:00,27.645,buy,2.0
2022-02-28 10:15:00,27.502,buy,2.0
2022-03-09 14:30:00,23.925,buy,1.0
2022-03-15 10:30:00,22.584,buy,2.0
2022-04-11 15:00:00,20.805,buy,2.0
2022-04-21 10:00:00,21.243,buy,2.0
2022-05-16 14:45:00,22.244,buy,1.0
2022-05-23 13:45:00,22.466,buy,2.0
2022-05-24 14:00:00,21.926,buy,2.0
2022-06-29 10:00:00,24.548,sell,4.0
2022-07-05 13:30:00,23.854,buy,2.0
2022-07-12 13:45:00,23.285,buy,2.0
2022-07-22 14:45:00,24.143,buy,2.0
2022-07-27 11:00:00,23.661,buy,1.0
2022-08-02 13:30:00,22.35,buy,1.0
2022-08-15 13:30:00,23.815,buy,2.0
2022-08-16 14:00:00,23.459,buy,1.0
2022-09-05 11:15:00,23.035,buy,2.0
2022-09-21 10:45:00,22.032,buy,1.0
2022-09-23 13:30:00,21.57,buy,2.0
2022-09-26 13:15:00,21.319,buy,2.0
2022-11-23 13:45:00,23.825,buy,2.0
2022-11-24 13:15:00,23.507,buy,1.0
2022-12-19 14:30:00,24.904,buy,2.0
2022-12-20 14:15:00,24.422,buy,1.0
2022-12-21 14:45:00,24.249,buy,1.0
2022-12-23 09:45:00,24.22,buy,1.0
2023-02-03 13:30:00,25.743,buy,1.0
