time,price,signal,label
2019-03-20 11:15:00,68.965,buy,2.0
2019-03-20 14:00:00,68.744,buy,2.0
2019-03-22 13:45:00,68.984,buy,1.0
2019-04-09 09:45:00,71.636,buy,1.0
2019-04-09 14:45:00,70.776,buy,2.0
2019-04-22 09:45:00,68.125,buy,1.0
2019-04-23 10:00:00,67.256,buy,2.0
2019-04-30 14:15:00,70.869,sell,3.0
2019-05-16 09:45:00,72.607,sell,3.0
2019-05-30 10:15:00,70.168,buy,2.0
2019-06-11 10:30:00,67.627,buy,1.0
2019-06-21 13:30:00,68.893,sell,4.0
2019-07-01 13:30:00,73.855,sell,3.0
2019-07-22 14:30:00,67.59,buy,1.0
2019-08-01 13:15:00,72.049,buy,2.0
2019-08-08 10:15:00,67.776,buy,2.0
2019-08-08 13:45:00,67.404,buy,2.0
2019-08-13 13:45:00,66.92,buy,1.0
2019-08-23 11:15:00,64.825,buy,1.0
2019-09-23 15:00:00,83.172,buy,1.0
2019-10-09 13:30:00,80.296,buy,1.0
2019-10-10 14:00:00,84.317,sell,3.0
2019-10-21 15:00:00,85.071,buy,1.0
2019-11-22 14:30:00,79.393,buy,2.0
2019-11-26 14:15:00,77.82,buy,1.0
2019-12-11 14:00:00,79.272,buy,2.0
2019-12-27 10:15:00,80.38,sell,3.0
2020-01-21 14:45:00,78.611,buy,2.0
2020-02-28 13:30:00,84.615,buy,2.0
2020-03-19 10:30:00,72.514,buy,2.0
2020-03-31 13:45:00,73.38,buy,2.0
2020-04-02 11:15:00,71.593,buy,1.0
2020-04-13 10:00:00,72.756,buy,2.0
2020-04-16 10:30:00,72.607,buy,2.0
2020-04-28 10:45:00,69.321,buy,1.0
2020-05-12 09:45:00,70.392,buy,2.0
2020-05-29 14:00:00,80.585,sell,4.0
2020-06-12 14:00:00,89.926,sell,3.0
2020-07-02 14:45:00,91.616,buy,2.0
2020-07-09 13:45:00,97.67,sell,3.0
2020-07-20 11:30:00,93.906,buy,1.0
2020-07-24 13:45:00,96.656,buy,1.0
2020-08-06 13:15:00,96.318,buy,2.0
2020-08-20 14:15:00,90.245,buy,2.0
2020-09-14 13:30:00,91.249,buy,1.0
2020-09-23 13:15:00,89.344,buy,2.0
2020-10-13 09:45:00,91.052,buy,2.0
2020-11-10 11:00:00,96.102,buy,2.0
2020-12-25 10:00:00,99.36,buy,1.0
2021-01-21 09:45:00,102.138,sell,3.0
2021-03-10 11:30:00,117.073,buy,2.0
2021-04-27 11:00:00,135.236,buy,2.0
2021-05-06 13:45:00,120.245,buy,1.0
2021-05-14 10:00:00,114.979,buy,1.0
2021-06-11 14:00:00,119.228,buy,1.0
2021-07-02 13:15:00,114.081,buy,2.0
2021-07-06 14:45:00,107.335,buy,1.0
2021-07-27 14:45:00,99.795,buy,1.0
2021-08-04 13:30:00,102.633,buy,1.0
2021-08-23 14:00:00,107.222,buy,2.0
2021-08-25 13:15:00,104.648,buy,2.0
2021-08-31 10:00:00,82.85,buy,2.0
2021-09-10 10:30:00,78.167,buy,1.0
2021-09-15 11:15:00,75.66,buy,1.0
2021-09-30 10:45:00,74.392,buy,2.0
2021-10-15 14:00:00,71.809,buy,2.0
2021-10-29 14:45:00,71.506,sell,4.0
2021-11-02 13:45:00,77.173,sell,4.0
2021-11-09 13:45:00,73.786,buy,2.0
2021-11-10 13:30:00,71.714,buy,2.0
2021-11-12 14:15:00,71.345,buy,1.0
2021-12-02 10:00:00,66.88,sell,3.0
2021-12-08 13:45:00,70.74,sell,4.0
2021-12-17 11:00:00,71.989,buy,2.0
2021-12-31 10:30:00,75.868,sell,4.0
2022-01-10 11:15:00,74.723,buy,2.0
2022-01-11 13:15:00,73.531,buy,2.0
2022-01-25 14:15:00,69.784,buy,2.0
2022-02-28 10:15:00,79.558,buy,1.0
2022-03-02 11:15:00,79.472,buy,1.0
2022-03-11 11:30:00,68.64,buy,1.0
2022-03-15 11:00:00,66.757,buy,2.0
2022-03-24 14:00:00,64.467,buy,2.0
2022-03-29 15:00:00,59.992,buy,1.0
2022-04-15 13:30:00,64.212,buy,2.0
2022-05-09 13:30:00,68.602,buy,2.0
2022-05-17 14:30:00,68.554,buy,1.0
2022-05-19 10:00:00,66.889,buy,2.0
2022-05-25 11:15:00,64.396,buy,2.0
2022-05-30 14:15:00,67.031,sell,3.0
2022-06-13 11:15:00,71.545,buy,2.0
2022-06-14 13:45:00,71.027,buy,1.0
2022-07-07 13:30:00,69.053,buy,2.0
2022-08-25 14:45:00,65.623,buy,2.0
2022-08-29 11:30:00,63.131,buy,1.0
2022-09-19 10:15:00,59.413,buy,1.0
2022-09-22 14:30:00,57.238,buy,2.0
2022-09-23 13:30:00,57.152,buy,1.0
2022-11-10 13:30:00,60.065,buy,2.0
2022-12-01 13:45:00,59.653,sell,3.0
2022-12-12 13:15:00,58.752,buy,1.0
2022-12-14 10:30:00,58.666,buy,1.0
2022-12-21 15:00:00,56.126,buy,1.0
2023-02-16 09:45:00,66.619,sell,3.0
2023-02-27 14:15:00,66.179,buy,1.0
2023-03-07 09:45:00,62.805,buy,2.0
2023-04-14 11:00:00,70.098,buy,1.0
2023-04-19 11:30:00,67.76,buy,2.0
2023-05-15 10:15:00,60.093,buy,2.0
2023-05-25 14:30:00,58.8,buy,2.0
2023-06-14 10:00:00,65.771,sell,3.0
2023-07-18 13:45:00,60.997,buy,2.0
2023-07-19 14:15:00,60.899,buy,1.0
2023-08-11 13:15:00,57.772,buy,2.0
2023-08-15 14:00:00,55.131,buy,2.0
2023-08-24 10:15:00,51.838,buy,2.0
2023-08-25 14:00:00,50.98,buy,2.0
2023-08-25 15:00:00,50.532,buy,1.0
