time,price,signal,label
2012-10-08 15:00:00,6.022,buy,2.0
2017-08-29 15:00:00,10.838,buy,2.0
2017-10-10 15:00:00,10.373,buy,2.0
2018-03-27 15:00:00,8.684,buy,2.0
2018-09-18 15:00:00,8.019,buy,2.0
2018-12-19 15:00:00,8.563,sell,4.0
2019-01-10 09:50:00,8.846,buy,2.0
2019-01-10 11:15:00,8.818,buy,1.0
2019-01-18 14:40:00,8.931,buy,1.0
2019-01-21 09:55:00,8.853,buy,1.0
2019-01-23 10:15:00,9.121,sell,4.0
2019-01-25 14:55:00,9.326,buy,2.0
2019-01-30 10:10:00,9.291,buy,2.0
2019-02-13 10:40:00,9.291,buy,2.0
2019-02-15 14:45:00,9.263,buy,2.0
2019-02-27 13:45:00,9.63,sell,3.0
2019-02-28 10:25:00,9.623,buy,2.0
2019-02-28 14:55:00,9.538,buy,2.0
2019-03-01 14:05:00,9.263,buy,2.0
2019-03-06 13:15:00,9.708,sell,3.0
2019-03-11 09:35:00,9.185,buy,2.0
2019-03-12 10:10:00,9.651,sell,3.0
2019-03-13 14:35:00,9.524,buy,2.0
2019-03-15 13:35:00,8.846,buy,2.0
2019-03-18 10:30:00,9.065,sell,3.0
2019-03-26 13:25:00,9.086,buy,2.0
2019-03-26 13:45:00,9.051,buy,2.0
2019-03-27 10:45:00,8.909,buy,1.0
2019-03-29 10:10:00,8.839,buy,1.0
2019-03-29 15:00:00,9.093,sell,3.0
2019-04-02 15:00:00,9.185,buy,2.0
2019-04-08 10:40:00,9.347,buy,2.0
2019-04-10 13:30:00,9.199,buy,2.0
2019-04-11 14:30:00,9.143,buy,2.0
2019-04-12 14:00:00,9.037,buy,2.0
2019-04-12 14:30:00,9.022,buy,2.0
2019-04-16 10:00:00,8.98,buy,2.0
2019-04-17 10:30:00,9.185,sell,3.0
2019-04-18 10:40:00,9.114,buy,2.0
2019-04-22 14:45:00,8.938,buy,2.0
2019-04-25 14:45:00,8.832,buy,2.0
2019-05-13 11:30:00,8.98,sell,4.0
2019-05-20 09:50:00,8.669,buy,1.0
2019-05-23 10:10:00,8.874,buy,1.0
2019-05-28 10:30:00,9.107,sell,4.0
2019-05-31 11:30:00,9.1,buy,2.0
2019-06-06 10:45:00,8.895,buy,2.0
2019-06-10 10:50:00,8.69,buy,1.0
2019-06-13 09:35:00,8.782,buy,2.0
2019-06-13 14:15:00,8.839,sell,4.0
2019-06-28 10:50:00,9.255,buy,2.0
2019-07-03 10:55:00,9.374,buy,2.0
2019-07-04 14:15:00,9.336,buy,2.0
2019-07-05 09:45:00,9.359,buy,2.0
2019-07-09 10:35:00,9.203,buy,2.0
2019-07-12 10:30:00,9.114,buy,2.0
2019-07-12 11:05:00,9.136,buy,2.0
2019-07-16 10:50:00,9.151,buy,2.0
2019-07-16 14:00:00,9.158,buy,2.0
2019-07-18 09:55:00,8.958,buy,2.0
2019-07-19 14:00:00,8.914,buy,2.0
2019-07-22 10:05:00,8.802,buy,2.0
2019-07-22 10:15:00,8.802,buy,2.0
2019-07-25 10:20:00,8.914,buy,2.0
2019-07-31 13:45:00,9.181,sell,4.0
2019-08-01 10:00:00,9.188,sell,4.0
2019-08-07 15:00:00,8.639,buy,1.0
2019-08-12 10:40:00,8.558,buy,1.0
2019-08-14 14:25:00,8.676,buy,1.0
2019-08-19 11:00:00,8.966,sell,4.0
2019-08-19 14:00:00,9.077,sell,4.0
2019-08-20 10:10:00,9.285,sell,3.0
2019-09-02 11:30:00,9.129,buy,2.0
2019-09-06 14:30:00,9.003,buy,2.0
2019-09-12 10:40:00,9.537,buy,2.0
2019-09-16 14:50:00,9.418,buy,2.0
2019-09-17 14:30:00,9.247,buy,2.0
2019-09-24 11:00:00,9.277,buy,2.0
2019-09-25 13:35:00,9.151,buy,2.0
2019-09-25 15:00:00,9.121,buy,2.0
2019-09-26 10:30:00,9.255,buy,2.0
2019-09-27 13:30:00,9.173,buy,2.0
2019-09-27 15:00:00,9.181,buy,2.0
2019-09-30 10:35:00,9.055,buy,2.0
2019-09-30 13:45:00,9.055,buy,2.0
2019-10-18 13:15:00,9.158,buy,2.0
2019-10-22 13:45:00,8.995,buy,2.0
2019-10-31 11:05:00,8.55,buy,2.0
2019-10-31 13:45:00,8.543,buy,2.0
2019-11-07 14:40:00,8.78,sell,4.0
2019-11-12 10:55:00,8.565,buy,2.0
2019-11-12 13:45:00,8.58,buy,2.0
2019-11-13 13:15:00,8.476,buy,1.0
2019-11-14 11:15:00,8.35,buy,1.0
2019-11-14 13:45:00,8.387,buy,1.0
2019-11-22 14:45:00,8.691,buy,2.0
2019-12-03 10:50:00,8.395,buy,1.0
2019-12-03 14:30:00,8.402,buy,1.0
2019-12-04 09:50:00,8.35,buy,1.0
2019-12-09 14:00:00,8.528,sell,4.0
2019-12-19 13:45:00,9.077,sell,4.0
2019-12-20 13:50:00,8.988,buy,2.0
2019-12-26 13:55:00,8.795,sell,3.0
2020-01-02 13:15:00,8.943,sell,3.0
2020-01-08 13:05:00,9.359,sell,3.0
2020-01-14 14:30:00,9.292,buy,2.0
2020-01-15 14:50:00,9.366,sell,3.0
2020-01-21 13:15:00,9.262,buy,2.0
2020-02-11 10:40:00,8.958,buy,2.0
2020-02-11 13:45:00,8.943,buy,2.0
