time,price,signal,label
2019-01-10 14:00:00,22.284,buy,2.0
2019-01-24 10:30:00,23.276,buy,1.0
2019-01-28 13:10:00,23.887,buy,2.0
2019-01-29 10:50:00,23.609,buy,1.0
2019-02-15 15:00:00,24.355,buy,1.0
2019-02-26 09:45:00,29.567,sell,3.0
2019-03-01 14:55:00,27.964,sell,4.0
2019-03-06 14:35:00,27.163,buy,1.0
2019-03-07 10:55:00,27.076,buy,2.0
2019-03-07 13:55:00,26.941,buy,1.0
2019-03-08 14:50:00,25.902,buy,2.0
2019-03-12 09:55:00,26.258,sell,3.0
2019-03-13 10:50:00,25.727,buy,2.0
2019-03-14 10:30:00,26.211,sell,3.0
2019-03-18 10:00:00,25.862,buy,2.0
2019-03-19 14:35:00,26.195,buy,2.0
2019-03-26 09:40:00,26.203,buy,2.0
2019-04-01 10:10:00,27.607,sell,3.0
2019-04-08 10:10:00,28.845,sell,3.0
2019-04-10 10:10:00,27.742,buy,2.0
2019-04-18 09:45:00,29.757,buy,2.0
2019-04-22 10:35:00,30.534,buy,2.0
2019-04-23 13:05:00,29.67,buy,1.0
2019-04-24 10:50:00,29.519,buy,2.0
2019-04-26 14:40:00,28.813,buy,2.0
2019-05-08 10:35:00,26.449,buy,1.0
2019-05-13 13:50:00,26.044,buy,2.0
2019-05-24 14:25:00,26.052,buy,2.0
2019-05-31 14:25:00,27.385,buy,1.0
2019-06-17 14:15:00,27.972,sell,3.0
2019-06-20 13:10:00,29.686,sell,3.0
2019-07-15 13:55:00,30.106,buy,2.0
2019-08-01 09:35:00,31.459,buy,2.0
2019-08-08 11:10:00,29.976,buy,2.0
2019-08-28 10:20:00,30.742,buy,1.0
2019-09-03 11:25:00,30.547,buy,2.0
2019-09-12 10:45:00,31.027,buy,2.0
2019-09-17 10:20:00,30.555,buy,1.0
2019-09-26 10:25:00,29.414,sell,3.0
2019-09-26 14:55:00,29.097,buy,2.0
2019-09-30 13:15:00,28.787,buy,1.0
