time,price,signal,label
2019-03-21 13:45:00,3.253,sell,3.0
2019-03-26 15:00:00,3.111,buy,2.0
2019-04-08 14:30:00,3.324,buy,2.0
2019-04-11 14:15:00,3.244,buy,2.0
2019-04-23 11:30:00,3.084,buy,2.0
2019-06-10 11:00:00,2.897,buy,2.0
2019-07-01 10:00:00,3.315,buy,2.0
2019-07-08 13:30:00,3.262,buy,2.0
2019-07-10 11:30:00,3.217,buy,2.0
2019-08-28 14:15:00,3.337,buy,2.0
2019-09-19 10:30:00,3.154,buy,2.0
2019-09-25 13:15:00,3.127,buy,2.0
2019-10-17 10:15:00,2.999,buy,2.0
2019-10-18 09:45:00,2.99,buy,2.0
2019-10-28 11:00:00,3.026,sell,4.0
2019-11-11 13:45:00,3.2,buy,2.0
2019-11-12 13:30:00,3.136,buy,1.0
2019-12-16 11:15:00,3.602,buy,1.0
2020-01-07 13:30:00,4.26,buy,2.0
2020-01-20 13:45:00,4.105,buy,2.0
2020-02-20 13:30:00,4.16,buy,1.0
2020-03-04 14:15:00,3.94,buy,2.0
2020-03-12 11:00:00,3.593,buy,2.0
2020-03-17 10:00:00,3.218,buy,2.0
2020-03-19 10:30:00,3.035,buy,2.0
2020-04-01 11:00:00,3.364,buy,1.0
2020-04-17 15:00:00,3.776,buy,1.0
2020-04-21 13:45:00,3.712,buy,2.0
2020-05-22 13:45:00,3.566,buy,1.0
2020-05-29 14:15:00,3.438,buy,2.0
2020-06-12 10:15:00,3.639,buy,2.0
2020-06-22 13:30:00,3.922,sell,3.0
2020-09-23 10:30:00,6.091,buy,2.0
2020-09-24 13:30:00,5.635,buy,2.0
2020-10-26 10:15:00,6.389,buy,1.0
2020-11-12 10:30:00,6.985,buy,1.0
2020-11-26 10:00:00,8.122,buy,1.0
2020-12-28 10:45:00,8.857,sell,3.0
2021-01-27 13:15:00,9.752,buy,2.0
2021-02-04 14:00:00,9.472,buy,2.0
2021-02-05 14:00:00,9.286,buy,2.0
2021-02-10 10:00:00,10.99,sell,4.0
2021-03-19 10:15:00,10.133,buy,2.0
2021-03-23 14:45:00,9.454,buy,2.0
2021-05-24 13:45:00,9.854,buy,2.0
2021-06-18 10:30:00,8.969,buy,2.0
2021-08-05 14:45:00,9.694,buy,1.0
2021-08-16 10:15:00,10.798,sell,3.0
2021-08-19 13:30:00,9.817,buy,2.0
2021-08-25 14:45:00,9.921,sell,3.0
2021-09-16 14:45:00,10.496,buy,2.0
2021-09-29 13:15:00,9.43,buy,2.0
2021-10-22 13:15:00,10.59,buy,2.0
2021-11-02 14:15:00,9.656,buy,2.0
2021-11-19 11:30:00,9.722,buy,1.0
2021-12-20 13:30:00,9.44,buy,2.0
2021-12-28 09:45:00,9.044,buy,1.0
2022-02-09 10:45:00,10.128,sell,3.0
2022-02-21 15:00:00,10.486,buy,2.0
2022-02-22 13:45:00,10.458,buy,2.0
2022-03-08 13:30:00,10.694,buy,2.0
2022-03-21 11:00:00,10.232,sell,3.0
2022-03-31 14:00:00,10.684,buy,2.0
2022-04-20 11:00:00,10.996,buy,2.0
2022-06-01 14:15:00,9.232,buy,2.0
2022-06-20 13:45:00,9.233,buy,1.0
2022-06-29 14:15:00,8.848,buy,1.0
2022-07-12 14:45:00,8.598,buy,2.0
2022-08-02 13:30:00,8.261,buy,1.0
2022-08-22 10:15:00,8.55,buy,1.0
2022-08-24 14:00:00,8.579,buy,2.0
2022-08-30 13:30:00,8.55,buy,2.0
2022-08-31 11:30:00,8.463,buy,1.0
