time,price,signal,label
2019-06-24 10:30:00,13.582,sell,3.0
2019-07-10 11:30:00,12.5,buy,2.0
2019-07-23 11:30:00,12.421,buy,1.0
2019-12-18 11:30:00,15.864,sell,4.0
2020-03-20 10:30:00,19.375,buy,2.0
2020-07-10 10:30:00,29.041,sell,4.0
2020-07-28 11:30:00,24.728,buy,1.0
2020-11-18 11:30:00,21.813,buy,1.0
2020-12-23 15:00:00,19.774,buy,2.0
2021-05-07 11:30:00,18.386,buy,2.0
2021-05-11 15:00:00,17.824,buy,1.0
2021-06-25 15:00:00,16.869,buy,2.0
2021-07-01 11:30:00,16.239,buy,1.0
2021-08-06 14:00:00,15.503,buy,2.0
2022-01-24 14:00:00,21.131,buy,2.0
2022-03-16 15:00:00,15.771,buy,1.0
2022-04-26 11:30:00,13.434,buy,2.0
2022-07-12 15:00:00,14.548,buy,2.0
2022-07-18 11:30:00,14.647,buy,1.0
2022-08-01 14:00:00,14.368,buy,2.0
2022-09-27 15:00:00,12.78,buy,2.0
2022-10-11 14:00:00,12.201,buy,1.0
2022-12-21 11:30:00,13.989,buy,1.0
2023-03-20 15:00:00,27.757,sell,4.0
2023-04-04 15:00:00,49.424,sell,3.0
2023-05-18 11:30:00,60.088,buy,2.0
2023-05-26 10:30:00,51.581,buy,1.0
2023-12-27 10:30:00,36.833,buy,1.0
2024-01-05 10:30:00,33.778,buy,2.0
2024-05-27 14:00:00,35.116,buy,1.0
2024-06-11 11:30:00,33.489,buy,2.0
2024-08-08 14:00:00,27.74,buy,2.0
2024-08-23 14:00:00,26.5,buy,2.0
