time,price,signal,label
1998-07-13,3.4,buy,2.0
1999-11-18,5.225,buy,2.0
2001-06-06,5.84,buy,2.0
2002-09-13,4.085,buy,2.0
2002-11-25,3.404,buy,2.0
2003-05-15,3.386,buy,1.0
2003-10-09,3.276,buy,2.0
2004-04-15,4.542,sell,4.0
2004-09-01,3.312,buy,2.0
2004-12-14,3.539,buy,2.0
2005-04-26,3.28,buy,2.0
2005-11-07,2.936,buy,2.0
2008-08-18,1.694,buy,2.0
2009-02-06,2.104,sell,4.0
2009-10-26,6.183,sell,4.0
2010-07-08,6.563,buy,2.0
2010-11-23,9.222,buy,2.0
2012-06-15,4.248,buy,2.0
2012-09-06,3.401,buy,1.0
2013-11-06,3.595,buy,2.0
2014-05-05,3.518,buy,1.0
2017-12-04,6.696,buy,1.0
2018-10-22,5.218,buy,2.0
2019-01-04,4.837,buy,1.0
2019-02-22,6.86,sell,4.0
2020-10-28,15.208,buy,2.0
2021-03-22,14.872,buy,1.0
2021-04-20,12.678,buy,2.0
2022-03-14,12.07,buy,2.0
2022-10-13,9.383,buy,1.0
2023-08-29,10.68,buy,2.0
