time,price,signal,label
2019-01-14 14:00:00,2.755,buy,2.0
2019-01-24 13:55:00,2.777,buy,1.0
2019-01-28 14:15:00,2.819,buy,2.0
2019-02-25 14:45:00,3.062,sell,3.0
2019-03-06 11:05:00,3.162,buy,2.0
2019-03-06 14:35:00,3.183,buy,2.0
2019-03-07 13:55:00,3.119,buy,1.0
2019-03-08 13:15:00,2.983,buy,1.0
2019-03-12 10:00:00,2.998,sell,3.0
2019-03-13 11:00:00,2.955,buy,1.0
2019-03-14 13:20:00,2.955,buy,1.0
2019-03-18 14:55:00,3.005,sell,4.0
2019-03-26 13:15:00,2.862,buy,2.0
2019-03-26 14:15:00,2.848,buy,2.0
2019-03-29 14:55:00,2.926,sell,4.0
2019-04-03 10:30:00,2.926,buy,2.0
2019-04-04 09:45:00,2.991,sell,4.0
2019-04-16 13:10:00,3.112,sell,3.0
2019-04-18 10:25:00,3.105,buy,2.0
2019-04-18 13:30:00,3.062,buy,1.0
2019-04-22 13:35:00,3.019,buy,1.0
2019-04-26 14:30:00,2.912,buy,1.0
2019-05-08 14:50:00,2.834,buy,2.0
2019-05-23 10:25:00,2.762,buy,1.0
2019-05-28 10:25:00,2.798,sell,3.0
2019-05-31 14:20:00,2.741,buy,2.0
2019-07-04 10:05:00,2.884,sell,3.0
2019-07-26 13:55:00,2.892,sell,3.0
2019-08-01 14:10:00,2.899,buy,1.0
2019-08-05 13:10:00,2.832,buy,1.0
2019-08-22 10:25:00,2.765,buy,2.0
2019-08-28 10:40:00,2.735,buy,2.0
2019-09-04 14:25:00,2.847,sell,4.0
2019-10-15 10:35:00,3.397,buy,2.0
2019-10-17 14:55:00,3.33,buy,1.0
2019-10-22 10:15:00,3.293,buy,1.0
2019-10-25 10:25:00,3.293,buy,2.0
2019-11-01 10:50:00,3.263,sell,4.0
2019-11-01 13:55:00,3.352,sell,3.0
2019-11-07 10:15:00,3.36,buy,1.0
2019-11-11 14:35:00,3.234,buy,2.0
2019-11-12 13:05:00,3.219,buy,2.0
2019-11-20 10:15:00,3.189,buy,2.0
2019-11-20 14:55:00,3.137,buy,2.0
2019-11-26 10:50:00,3.144,buy,2.0
2019-12-11 13:30:00,3.196,sell,3.0
2019-12-16 10:25:00,3.241,buy,2.0
2019-12-23 11:25:00,3.271,buy,2.0
