time,price,signal,label
2020-03-10 15:00:00,14.438,buy,2.0
2020-05-26 11:30:00,11.566,buy,1.0
2020-07-28 11:30:00,12.523,buy,1.0
2020-08-28 15:00:00,13.008,buy,1.0
2020-09-11 15:00:00,12.011,buy,1.0
2020-10-22 14:00:00,12.02,buy,2.0
2020-11-30 10:30:00,12.355,buy,2.0
2021-07-12 11:30:00,10.627,buy,2.0
2021-08-27 14:00:00,10.5,buy,2.0
2021-09-29 11:30:00,10.77,buy,2.0
2021-10-26 11:30:00,10.302,buy,2.0
2022-01-10 11:30:00,10.806,buy,2.0
2022-01-27 10:30:00,10.022,buy,2.0
2022-03-16 15:00:00,8.914,buy,1.0
2022-04-22 15:00:00,8.761,buy,2.0
2022-08-23 10:30:00,8.904,buy,2.0
2022-08-31 11:30:00,8.743,buy,1.0
2022-11-16 11:30:00,8.487,sell,3.0
2023-06-20 11:30:00,24.302,sell,3.0
2023-12-07 10:30:00,13.815,buy,1.0
2024-01-05 11:30:00,13.114,buy,2.0
2024-04-08 15:00:00,21.403,buy,2.0
2024-07-26 14:00:00,22.824,buy,1.0
2024-09-04 15:00:00,18.92,buy,2.0
2024-11-26 14:00:00,22.21,buy,1.0
