time,price,signal,label
2001-08-09,2.004,buy,1.0
2002-11-25,1.372,buy,2.0
2003-01-08,1.256,buy,1.0
2003-07-04,1.064,buy,2.0
2003-08-07,1.026,buy,1.0
2003-11-04,0.877,buy,2.0
2004-02-09,1.015,sell,4.0
2004-06-17,0.847,buy,2.0
2004-07-19,0.842,buy,2.0
2005-01-06,0.796,buy,2.0
2005-01-19,0.793,buy,2.0
2008-03-12,5.179,buy,2.0
2009-02-18,3.369,sell,3.0
2009-06-30,5.132,sell,4.0
2009-12-16,7.087,sell,4.0
2010-07-28,7.014,sell,4.0
2010-12-30,6.995,buy,1.0
2011-01-20,6.632,buy,2.0
2011-06-01,5.805,buy,2.0
2011-12-27,4.239,buy,2.0
2012-07-09,3.789,buy,2.0
2013-05-09,2.878,buy,1.0
2018-02-14,4.089,buy,2.0
2018-09-13,3.306,buy,2.0
2020-10-30,7.791,buy,2.0
2021-08-03,5.439,buy,2.0
2022-03-17,5.344,buy,2.0
2022-04-29,5.05,buy,2.0
2022-10-12,5.463,buy,1.0
2024-06-19,5.23,buy,2.0
