time,price,signal,label
2019-01-11 11:05:00,18.296,buy,2.0
2019-01-14 13:15:00,18.214,buy,2.0
2019-01-17 10:10:00,18.415,buy,2.0
2019-02-12 09:50:00,19.169,sell,3.0
2019-02-13 10:45:00,18.833,buy,1.0
2019-02-15 14:55:00,18.826,buy,2.0
2019-02-19 13:55:00,18.512,buy,2.0
2019-02-25 10:40:00,17.878,buy,1.0
2019-03-06 14:40:00,18.281,buy,2.0
2019-03-19 10:15:00,19.177,buy,1.0
2019-03-25 11:30:00,18.714,buy,2.0
2019-03-26 09:40:00,18.676,buy,2.0
2019-04-03 10:20:00,19.199,buy,2.0
2019-04-03 11:25:00,19.109,buy,1.0
2019-04-17 14:05:00,20.319,sell,3.0
2019-04-19 10:05:00,20.11,buy,2.0
2019-04-22 13:50:00,19.716,buy,2.0
2019-04-26 14:40:00,19.785,buy,2.0
2019-04-30 11:05:00,20.875,sell,4.0
2019-05-08 14:35:00,20.288,buy,2.0
2019-05-15 14:40:00,19.907,sell,3.0
2019-05-16 14:40:00,19.762,buy,2.0
2019-05-23 14:20:00,18.886,buy,2.0
2019-05-31 14:45:00,19.129,buy,1.0
2019-06-03 14:35:00,18.786,buy,2.0
2019-06-14 15:00:00,18.344,buy,1.0
2019-06-18 14:45:00,18.512,sell,4.0
2019-06-21 10:35:00,18.878,buy,2.0
2019-06-25 11:15:00,18.71,buy,2.0
2019-07-03 14:45:00,19.861,buy,1.0
2019-07-05 13:15:00,19.686,buy,1.0
2019-07-09 10:20:00,18.962,buy,2.0
2019-07-15 10:00:00,18.748,buy,2.0
2019-07-18 13:50:00,18.451,buy,1.0
2019-07-29 11:00:00,18.535,buy,2.0
2019-07-29 14:00:00,18.489,buy,2.0
2019-08-01 09:45:00,18.329,buy,1.0
2019-08-05 10:05:00,17.849,buy,2.0
2019-08-05 13:15:00,17.544,buy,2.0
2019-08-06 09:50:00,16.744,buy,2.0
2019-08-07 10:40:00,16.523,buy,2.0
2019-08-30 11:05:00,16.98,buy,2.0
2019-08-30 14:30:00,16.828,buy,1.0
2019-09-04 11:00:00,16.653,buy,2.0
2019-09-05 13:35:00,17.392,sell,3.0
2019-09-11 14:00:00,17.834,buy,2.0
2019-09-17 10:35:00,18.672,buy,2.0
2019-09-17 14:00:00,18.543,buy,2.0
2019-09-18 15:00:00,18.619,buy,2.0
2019-09-19 10:25:00,18.489,buy,1.0
2019-09-23 13:55:00,18.405,buy,1.0
2019-10-09 10:20:00,18.261,buy,1.0
2019-10-15 10:40:00,19.45,sell,3.0
2019-10-22 13:35:00,20.608,sell,3.0
2019-10-24 14:10:00,19.953,buy,1.0
2019-11-14 15:00:00,24.159,buy,1.0
2019-11-19 10:40:00,24.426,buy,2.0
2019-11-27 14:00:00,23.512,buy,2.0
2019-11-29 10:55:00,23.9,sell,3.0
2019-12-10 10:30:00,22.079,buy,2.0
2019-12-12 09:35:00,22.14,buy,2.0
2019-12-17 13:45:00,22.62,sell,3.0
2019-12-30 14:10:00,22.102,sell,3.0
2020-01-20 10:40:00,23.077,buy,2.0
2020-01-20 14:10:00,23.054,buy,1.0
2020-02-04 14:00:00,22.368,buy,1.0
2020-02-11 11:30:00,24.563,buy,2.0
2020-02-12 13:05:00,24.662,buy,1.0
2020-03-03 09:45:00,26.354,buy,2.0
2020-03-05 10:35:00,28.13,sell,3.0
2020-03-12 09:45:00,27.185,buy,2.0
2020-03-17 11:00:00,25.836,buy,2.0
2020-04-08 10:10:00,30.828,buy,1.0
2020-04-17 14:40:00,30.417,buy,2.0
2020-04-24 09:35:00,31.438,buy,2.0
2020-04-30 10:45:00,30.874,buy,2.0
2020-05-15 09:35:00,32.291,buy,2.0
2020-05-26 13:05:00,31.651,sell,4.0
2020-06-04 14:15:00,30.462,sell,3.0
2020-06-09 14:50:00,30.371,sell,3.0
2020-06-11 14:25:00,30.511,buy,2.0
2020-06-24 14:30:00,34.826,sell,3.0
2020-07-02 10:30:00,37.843,sell,3.0
2020-07-03 09:40:00,36.374,buy,2.0
2020-07-17 14:30:00,42.565,sell,4.0
2020-07-29 10:10:00,41.932,buy,1.0
2020-07-31 11:25:00,42.268,buy,1.0
2020-08-19 10:35:00,43.636,sell,4.0
2020-08-24 10:15:00,45.794,buy,1.0
2020-08-31 14:40:00,48.975,buy,2.0
2020-09-29 10:45:00,40.306,sell,4.0
2020-10-14 13:10:00,42.401,buy,2.0
2020-10-21 09:55:00,40.22,sell,3.0
2020-10-22 09:40:00,39.313,buy,2.0
2020-10-28 14:25:00,38.867,buy,2.0
2020-10-30 13:50:00,38.938,buy,2.0
2020-11-06 13:35:00,38.289,buy,2.0
2020-11-16 14:40:00,38.609,sell,4.0
2020-11-17 11:20:00,40.126,sell,3.0
2020-11-20 10:25:00,39.774,buy,2.0
2020-11-24 13:15:00,39.094,sell,3.0
2020-11-25 14:30:00,37.715,buy,2.0
2020-12-04 13:30:00,38.175,sell,3.0
2020-12-08 14:15:00,38.396,sell,3.0
2020-12-10 09:40:00,37.296,buy,2.0
2020-12-14 13:30:00,38.547,sell,3.0
2020-12-18 14:15:00,37.549,buy,2.0
2020-12-21 13:20:00,37.232,buy,2.0
2020-12-22 10:25:00,37.264,buy,2.0
2020-12-22 13:55:00,37.019,buy,2.0
2020-12-23 13:55:00,36.528,buy,2.0
2020-12-29 10:40:00,36.179,buy,1.0
2021-01-27 10:15:00,37.62,buy,1.0
2021-01-28 11:05:00,37.201,buy,1.0
2021-02-08 10:35:00,37.098,buy,1.0
2021-02-19 13:50:00,38.682,sell,4.0
2021-02-25 14:25:00,37.525,buy,2.0
2021-03-10 10:00:00,32.505,buy,2.0
2021-03-15 13:30:00,31.792,buy,2.0
2021-03-25 15:00:00,33.416,sell,3.0
2021-04-07 10:30:00,31.618,buy,2.0
2021-04-07 14:00:00,31.317,buy,2.0
2021-04-12 14:30:00,30.882,buy,2.0
2021-04-14 10:40:00,31.911,sell,3.0
2021-04-19 09:40:00,30.961,buy,2.0
2021-04-21 11:10:00,31.389,sell,4.0
2021-04-22 10:25:00,31.42,buy,1.0
2021-04-26 14:15:00,31.207,buy,2.0
2021-04-29 13:15:00,29.235,buy,2.0
2021-05-07 10:05:00,28.625,buy,2.0
2021-05-07 13:25:00,28.475,buy,2.0
2021-05-10 13:45:00,27.216,buy,1.0
2021-05-11 14:00:00,28.11,sell,3.0
2021-05-12 14:15:00,28.673,sell,4.0
2021-05-25 10:05:00,30.249,sell,3.0
2021-05-27 13:40:00,29.926,buy,2.0
2021-05-28 14:10:00,29.304,buy,1.0
2021-06-02 10:35:00,29.014,buy,2.0
2021-06-17 09:50:00,27.672,buy,2.0
2021-06-17 14:45:00,27.25,buy,2.0
2021-06-18 13:45:00,25.833,buy,1.0
2021-06-30 09:45:00,26.554,buy,2.0
2021-07-01 13:40:00,26.985,sell,3.0
2021-07-07 14:05:00,25.626,buy,2.0
2021-07-16 10:35:00,24.723,buy,2.0
2021-07-29 14:50:00,21.127,buy,2.0
2021-08-03 10:50:00,22.204,sell,4.0
2021-08-04 13:55:00,21.956,buy,1.0
2021-08-11 10:25:00,23.994,sell,3.0
2021-08-12 10:45:00,22.784,buy,2.0
2021-08-16 13:45:00,23.033,sell,3.0
2021-08-25 10:55:00,20.895,buy,2.0
2021-08-26 09:55:00,20.646,buy,2.0
2021-08-26 15:00:00,20.398,buy,1.0
2021-08-30 14:40:00,19.81,buy,1.0
2021-09-01 10:25:00,20.299,sell,4.0
2021-09-10 10:10:00,21.55,sell,3.0
