time,price,signal,label
2021-03-22 10:30:00,28.36,buy,1.0
2021-04-09 15:00:00,28.38,buy,2.0
2021-05-10 11:00:00,26.977,buy,2.0
2021-06-15 10:30:00,29.358,buy,1.0
2021-07-09 11:00:00,29.437,buy,1.0
2021-08-02 10:00:00,27.026,buy,1.0
2021-08-23 10:00:00,27.264,buy,2.0
2021-10-12 15:00:00,27.659,buy,2.0
2021-10-22 10:30:00,27.204,buy,2.0
2021-11-05 14:00:00,34.287,sell,3.0
2021-11-25 11:00:00,35.225,buy,2.0
2021-12-16 13:30:00,28.637,buy,2.0
2022-01-21 14:00:00,27.609,buy,2.0
2022-01-26 14:30:00,26.236,buy,1.0
2022-04-20 11:30:00,17.781,buy,2.0
2022-04-26 10:30:00,16.042,buy,2.0
2022-06-14 14:30:00,20.912,buy,2.0
2022-07-01 15:00:00,20.418,buy,2.0
2022-07-11 11:30:00,19.43,buy,2.0
2022-07-13 14:30:00,18.768,buy,1.0
2022-08-12 13:30:00,20.329,sell,3.0
2022-08-22 11:00:00,19.312,buy,2.0
2022-09-23 14:30:00,19.746,buy,2.0
2022-10-28 10:00:00,23.727,sell,3.0
2022-11-25 11:00:00,20.053,buy,2.0
2022-12-20 11:00:00,18.758,buy,2.0
2022-12-22 10:30:00,18.432,buy,1.0
2023-07-04 10:00:00,28.153,sell,3.0
2023-07-20 11:00:00,27.738,buy,1.0
2023-08-01 11:00:00,26.997,buy,2.0
2023-08-02 14:00:00,26.167,buy,2.0
2023-08-31 13:30:00,29.486,sell,3.0
2023-09-26 11:00:00,36.124,sell,4.0
2024-01-23 11:00:00,39.097,buy,1.0
2024-02-05 10:30:00,33.19,buy,2.0
2024-03-29 14:30:00,45.854,buy,1.0
2024-06-26 10:30:00,62.765,buy,2.0
2024-09-09 11:30:00,45.04,buy,2.0
2024-09-23 11:00:00,40.28,buy,1.0
2024-12-23 14:30:00,60.98,buy,1.0
2024-12-26 14:00:00,61.14,buy,2.0
