time,price,signal,label
2019-01-14 14:10:00,12.205,buy,1.0
2019-01-17 09:45:00,12.678,buy,2.0
2019-01-22 10:50:00,13.098,buy,2.0
2019-02-01 14:30:00,14.184,sell,4.0
2019-02-12 10:30:00,14.193,buy,2.0
2019-02-14 14:35:00,14.499,sell,3.0
2019-03-08 10:20:00,14.263,buy,2.0
2019-03-08 13:15:00,13.86,buy,2.0
2019-03-12 09:50:00,14.271,sell,3.0
2019-03-13 10:35:00,13.755,buy,1.0
2019-03-14 10:35:00,14.228,sell,3.0
2019-03-20 10:35:00,14.736,buy,2.0
2019-03-28 14:55:00,14.412,buy,2.0
2019-04-01 10:15:00,15.585,sell,3.0
2019-04-02 14:15:00,15.585,buy,1.0
2019-04-12 11:05:00,14.981,buy,2.0
2019-04-17 13:25:00,15.576,sell,4.0
2019-04-25 14:35:00,14.919,buy,2.0
2019-04-26 14:40:00,14.622,buy,2.0
2019-04-30 11:10:00,14.867,sell,4.0
2019-05-06 13:35:00,14.131,buy,1.0
2019-05-13 13:45:00,13.93,buy,2.0
2019-05-20 10:35:00,13.799,buy,1.0
2019-05-24 13:20:00,14.035,buy,1.0
2019-06-11 10:40:00,14.298,sell,3.0
2019-06-12 14:15:00,14.324,buy,1.0
2019-06-27 14:20:00,15.182,buy,2.0
2019-07-10 13:40:00,15.235,buy,2.0
2019-07-17 09:45:00,14.954,buy,2.0
2019-07-17 11:25:00,14.911,buy,1.0
2019-07-17 14:50:00,14.858,buy,2.0
2019-07-22 14:25:00,14.517,buy,1.0
2019-07-29 10:50:00,14.613,buy,2.0
2019-07-29 14:00:00,14.569,buy,1.0
2019-08-01 09:40:00,14.727,buy,2.0
2019-08-05 10:00:00,13.974,buy,2.0
2019-08-09 15:00:00,13.609,buy,1.0
2019-08-16 11:00:00,13.438,sell,3.0
2019-08-21 14:50:00,13.716,buy,2.0
2019-08-28 10:30:00,13.958,buy,2.0
2019-08-29 13:45:00,13.904,buy,2.0
2019-09-04 14:45:00,14.191,sell,4.0
2019-09-16 14:45:00,14.119,buy,2.0
2019-09-20 13:55:00,14.316,sell,3.0
2019-09-25 10:15:00,13.609,buy,2.0
2019-10-15 14:05:00,14.075,buy,2.0
2019-10-21 10:25:00,13.788,buy,1.0
2019-10-23 14:25:00,13.824,buy,1.0
2019-11-20 14:15:00,16.216,buy,2.0
2019-11-22 11:20:00,15.741,buy,2.0
2019-11-26 10:30:00,15.831,buy,2.0
2019-11-28 13:40:00,15.445,buy,2.0
2019-11-29 10:40:00,15.293,buy,2.0
2019-12-02 11:15:00,15.266,buy,2.0
2019-12-05 11:00:00,15.105,buy,2.0
2019-12-13 09:35:00,15.938,buy,1.0
2019-12-27 13:15:00,17.533,buy,2.0
2019-12-30 09:40:00,17.282,buy,2.0
2020-01-06 14:25:00,16.798,buy,2.0
2020-01-10 14:00:00,17.775,sell,3.0
2020-01-20 11:20:00,17.282,buy,2.0
2020-01-23 14:55:00,16.691,buy,2.0
2020-02-13 13:20:00,16.476,buy,2.0
2020-02-14 13:45:00,16.287,buy,2.0
2020-02-17 10:15:00,16.449,sell,3.0
2020-02-20 14:50:00,16.906,sell,3.0
2020-02-24 10:35:00,16.404,buy,2.0
2020-03-02 14:00:00,15.848,sell,3.0
2020-03-04 11:15:00,15.633,buy,1.0
2020-03-06 15:00:00,16.153,buy,2.0
2020-03-11 13:40:00,15.642,buy,2.0
2020-03-16 14:20:00,13.913,buy,2.0
2020-03-16 14:50:00,13.86,buy,1.0
2020-03-17 14:15:00,13.492,buy,2.0
2020-03-25 09:50:00,13.447,sell,3.0
2020-03-26 13:40:00,13.25,buy,2.0
2020-04-01 11:00:00,13.313,sell,3.0
2020-04-02 15:00:00,13.304,sell,3.0
2020-04-14 10:30:00,13.671,buy,1.0
2020-04-17 15:00:00,13.277,buy,2.0
2020-04-27 10:35:00,13.519,sell,3.0
2020-04-29 13:10:00,13.967,sell,4.0
2020-05-07 13:50:00,13.394,buy,1.0
2020-05-12 13:25:00,13.86,buy,1.0
2020-05-22 10:40:00,13.68,buy,2.0
2020-05-25 09:45:00,13.564,buy,1.0
2020-05-26 14:10:00,13.949,sell,3.0
2020-05-27 13:40:00,14.388,sell,3.0
2020-06-03 15:00:00,14.729,buy,2.0
2020-06-05 10:40:00,14.89,sell,3.0
2020-06-18 13:15:00,15.499,sell,3.0
2020-07-06 13:25:00,16.735,sell,4.0
2020-07-08 10:35:00,16.637,buy,1.0
2020-07-14 14:05:00,16.09,buy,1.0
2020-07-15 14:40:00,16.717,sell,3.0
2020-07-16 13:45:00,15.942,buy,2.0
2020-07-20 10:25:00,15.842,buy,1.0
2020-07-21 14:10:00,15.979,buy,1.0
2020-07-24 10:35:00,15.586,buy,2.0
2020-08-11 13:05:00,20.12,buy,2.0
2020-08-18 10:35:00,21.4,buy,2.0
2020-08-20 09:40:00,21.418,buy,1.0
2020-08-20 10:50:00,21.19,buy,2.0
2020-08-20 15:00:00,21.08,buy,1.0
2020-08-25 14:50:00,21.199,buy,1.0
2020-08-26 14:35:00,20.778,buy,2.0
2020-09-01 13:30:00,19.946,buy,1.0
2020-09-11 10:30:00,19.306,buy,2.0
2020-09-23 09:35:00,20.394,buy,1.0
2020-09-24 10:15:00,20.44,buy,2.0
2020-09-24 13:15:00,20.147,buy,2.0
2020-09-25 10:05:00,19.818,buy,2.0
2020-10-22 14:40:00,20.934,sell,3.0
2020-11-09 14:35:00,25.568,buy,2.0
2020-11-16 10:40:00,25.806,buy,1.0
2020-11-18 14:30:00,25.321,buy,1.0
2020-11-23 11:05:00,27.415,sell,4.0
2020-11-25 10:35:00,25.916,buy,1.0
2020-11-30 13:45:00,25.303,buy,2.0
2020-12-24 10:20:00,25.779,sell,3.0
2020-12-25 15:00:00,25.989,buy,1.0
2020-12-29 10:15:00,25.888,buy,1.0
2020-12-30 14:00:00,25.44,buy,1.0
2020-12-31 10:10:00,25.961,sell,3.0
2021-01-06 14:40:00,28.896,buy,1.0
2021-01-15 09:35:00,30.523,buy,2.0
2021-01-15 13:30:00,30.066,buy,1.0
2021-01-19 14:30:00,30.303,buy,2.0
2021-01-20 13:45:00,30.166,buy,1.0
2021-01-29 14:00:00,29.271,buy,2.0
2021-02-04 10:10:00,29.792,buy,1.0
2021-02-09 14:50:00,31.41,sell,4.0
2021-02-24 11:05:00,27.945,buy,2.0
2021-03-05 09:40:00,25.605,buy,2.0
2021-03-09 09:50:00,25.303,buy,2.0
2021-03-15 13:20:00,26.583,buy,2.0
2021-03-16 14:55:00,26.912,buy,2.0
2021-03-18 09:50:00,28.265,sell,3.0
2021-03-19 10:25:00,27.241,buy,2.0
2021-03-24 10:50:00,26.857,buy,2.0
2021-03-26 13:30:00,27.077,sell,4.0
2021-03-30 13:15:00,27.387,buy,2.0
2021-04-01 10:10:00,29.6,sell,3.0
2021-04-06 10:15:00,29.243,buy,2.0
2021-04-06 13:10:00,29.188,buy,1.0
2021-04-09 10:10:00,29.207,buy,2.0
2021-04-12 14:55:00,28.996,buy,2.0
2021-04-15 11:05:00,28.649,buy,2.0
2021-04-16 10:20:00,28.795,buy,2.0
2021-04-16 11:25:00,28.621,buy,1.0
2021-04-22 14:25:00,29.353,buy,1.0
2021-05-07 14:25:00,28.356,buy,2.0
2021-05-13 10:45:00,26.199,buy,1.0
2021-05-13 14:00:00,25.87,buy,1.0
2021-05-18 13:45:00,27.342,sell,3.0
2021-05-28 10:25:00,28.155,buy,2.0
2021-06-01 10:45:00,27.013,buy,1.0
2021-06-02 13:45:00,27.634,sell,3.0
2021-06-03 13:30:00,27.314,buy,2.0
2021-06-10 11:30:00,25.852,buy,2.0
2021-06-11 13:25:00,25.267,buy,1.0
2021-06-21 10:20:00,23.53,buy,2.0
2021-06-24 13:35:00,23.914,buy,1.0
2021-06-29 10:25:00,23.859,buy,2.0
2021-06-29 13:05:00,23.621,buy,1.0
2021-06-30 13:15:00,23.749,sell,3.0
2021-07-05 10:10:00,22.945,buy,2.0
2021-07-12 10:40:00,23.676,sell,3.0
2021-07-13 13:55:00,25.523,sell,3.0
2021-07-14 14:30:00,24.938,buy,1.0
2021-07-20 13:55:00,24.316,buy,1.0
2021-07-22 11:30:00,25.029,buy,2.0
2021-07-26 10:20:00,23.841,buy,1.0
2021-07-26 13:45:00,23.667,buy,1.0
2021-07-28 09:50:00,22.104,buy,1.0
2021-08-02 10:20:00,22.542,buy,1.0
2021-08-09 10:30:00,24.8,sell,4.0
2021-08-13 13:05:00,24.855,buy,2.0
2021-08-18 11:05:00,24.837,buy,1.0
2021-08-24 10:55:00,24.406,buy,1.0
2021-09-13 14:25:00,25.129,buy,2.0
2021-09-14 10:30:00,25.008,buy,1.0
2021-09-14 13:30:00,24.776,buy,2.0
2021-09-15 09:40:00,24.489,buy,2.0
2021-09-23 10:50:00,23.516,buy,2.0
2021-09-24 10:30:00,23.182,buy,2.0
2021-09-28 09:40:00,23.238,buy,1.0
2021-10-20 10:55:00,23.766,buy,2.0
2021-10-27 10:15:00,24.063,buy,2.0
2021-10-29 10:50:00,24.665,buy,1.0
2021-11-02 11:30:00,24.869,buy,2.0
2021-11-03 10:50:00,24.322,buy,1.0
2021-11-17 10:40:00,25.536,buy,2.0
2021-11-18 14:15:00,25.212,buy,2.0
2021-12-09 10:05:00,28.141,buy,2.0
2021-12-14 10:50:00,27.863,buy,2.0
2021-12-15 10:50:00,27.325,buy,1.0
2021-12-22 10:40:00,27.223,buy,2.0
2021-12-24 10:25:00,26.714,buy,2.0
2022-01-13 14:20:00,26.834,buy,2.0
2022-01-18 10:35:00,25.991,buy,1.0
2022-01-20 13:50:00,27.835,sell,3.0
2022-01-28 14:45:00,25.657,buy,2.0
2022-02-08 10:20:00,25.101,buy,2.0
2022-02-10 13:25:00,25.036,buy,2.0
2022-02-10 15:00:00,24.851,buy,1.0
2022-02-14 13:55:00,23.914,buy,1.0
2022-02-24 14:40:00,23.451,buy,1.0
2022-02-28 11:15:00,23.506,buy,2.0
2022-03-03 10:10:00,23.386,buy,2.0
2022-03-09 13:45:00,19.817,buy,2.0
2022-03-15 13:40:00,19.734,buy,2.0
2022-03-16 09:40:00,19.456,buy,2.0
2022-03-16 10:40:00,19.178,buy,2.0
2022-03-25 13:25:00,20.448,buy,2.0
2022-03-28 10:10:00,20.179,buy,1.0
2022-03-28 14:00:00,20.086,buy,2.0
2022-03-29 14:50:00,19.864,buy,1.0
2022-04-07 13:20:00,21.467,buy,2.0
2022-04-08 09:50:00,21.134,buy,2.0
2022-04-11 14:30:00,20.809,buy,2.0
2022-04-12 10:35:00,20.818,buy,1.0
2022-04-13 10:10:00,21.921,sell,3.0
2022-04-25 14:25:00,22.441,buy,2.0
2022-05-12 09:40:00,23.265,buy,1.0
2022-05-16 10:00:00,23.896,buy,2.0
2022-05-19 14:00:00,23.349,buy,1.0
2022-05-24 10:15:00,23.562,buy,1.0
2022-05-25 09:40:00,23.191,buy,1.0
2022-06-09 11:00:00,21.977,buy,1.0
2022-06-10 10:35:00,21.801,buy,1.0
2022-06-15 11:00:00,22.756,sell,3.0
2022-06-16 13:40:00,22.802,buy,2.0
2022-06-23 13:40:00,23.571,buy,2.0
2022-06-27 11:30:00,25.36,sell,3.0
2022-07-01 14:10:00,25.045,buy,2.0
