time,price,signal,label
2021-06-04 14:45:00,4.01,buy,2.0
2021-06-10 10:15:00,3.87,buy,1.0
2021-06-15 09:35:00,3.82,buy,2.0
2021-06-16 09:40:00,3.69,buy,2.0
2021-06-25 10:45:00,3.87,buy,2.0
2021-07-23 13:50:00,3.67,buy,2.0
2021-07-26 11:10:00,3.65,buy,2.0
2021-07-29 13:45:00,3.69,sell,3.0
2021-08-03 14:00:00,3.69,buy,2.0
2021-08-05 14:20:00,3.63,buy,2.0
2021-08-06 11:05:00,3.61,buy,2.0
2021-08-13 10:10:00,3.62,buy,2.0
2021-08-17 13:50:00,3.58,buy,2.0
2021-08-19 14:50:00,3.54,buy,2.0
2021-08-31 10:35:00,3.32,buy,2.0
2021-09-01 13:55:00,3.43,sell,3.0
2021-09-03 10:20:00,3.43,sell,3.0
2021-09-29 15:00:00,3.11,buy,1.0
2021-10-11 10:15:00,3.12,buy,2.0
2021-10-15 15:00:00,3.17,buy,2.0
2021-10-20 10:00:00,3.13,buy,2.0
2021-10-21 14:25:00,3.11,buy,1.0
2021-11-16 10:45:00,3.23,sell,3.0
2021-11-18 10:15:00,3.15,buy,2.0
2021-12-21 13:15:00,3.08,sell,4.0
2022-01-05 10:50:00,3.12,buy,2.0
2022-01-14 13:05:00,3.09,buy,2.0
2022-01-24 09:50:00,3.03,buy,1.0
2022-01-26 09:40:00,2.97,buy,2.0
2022-02-08 10:25:00,2.96,sell,3.0
2022-02-11 10:25:00,2.94,buy,2.0
2022-02-11 14:20:00,2.94,buy,2.0
2022-02-24 10:30:00,2.98,sell,3.0
2022-03-15 13:15:00,3.05,buy,2.0
2022-03-15 14:15:00,3.02,buy,2.0
2022-03-15 14:45:00,2.99,buy,2.0
2022-03-16 10:40:00,2.98,buy,2.0
2022-04-11 14:10:00,2.96,buy,2.0
2022-04-21 14:40:00,2.86,buy,2.0
2022-04-25 13:50:00,2.66,buy,2.0
2022-04-26 10:20:00,2.51,buy,1.0
2022-04-29 14:20:00,2.48,sell,3.0
2022-05-16 14:45:00,2.48,buy,2.0
2022-05-27 10:35:00,2.55,buy,2.0
2022-06-07 14:15:00,2.75,buy,1.0
2022-06-09 13:10:00,2.7,buy,2.0
2022-06-28 14:35:00,2.74,sell,3.0
2022-06-30 10:50:00,2.69,buy,2.0
2022-07-04 09:50:00,2.67,buy,2.0
2022-07-04 14:10:00,2.68,buy,1.0
2022-09-16 13:55:00,2.55,buy,2.0
2022-09-19 09:50:00,2.53,buy,1.0
2022-10-10 13:20:00,2.56,buy,2.0
2022-10-14 13:30:00,2.64,sell,4.0
2022-10-21 14:35:00,2.64,buy,1.0
2022-11-10 09:45:00,2.66,buy,2.0
2022-11-24 10:50:00,2.65,buy,2.0
2022-12-05 10:15:00,2.72,sell,4.0
2022-12-21 13:25:00,2.71,buy,2.0
2022-12-22 14:35:00,2.67,buy,2.0
2022-12-28 13:50:00,2.68,buy,1.0
2023-01-04 10:50:00,2.71,sell,3.0
2023-01-20 10:15:00,2.7,sell,3.0
2023-01-31 09:35:00,2.68,buy,2.0
2023-02-10 10:45:00,2.69,sell,3.0
2023-02-13 09:45:00,2.66,buy,2.0
2023-03-14 11:15:00,2.64,buy,2.0
2023-03-29 10:30:00,2.61,buy,2.0
2023-04-10 14:10:00,2.6,buy,2.0
2023-04-25 11:00:00,2.52,buy,2.0
2023-05-10 10:20:00,2.62,sell,4.0
2023-05-18 14:00:00,2.63,buy,1.0
2023-06-01 10:25:00,2.67,buy,2.0
2023-06-19 11:30:00,2.55,buy,2.0
2023-06-28 13:15:00,2.52,buy,1.0
2023-07-03 09:35:00,2.55,buy,1.0
2023-07-27 14:25:00,2.67,sell,3.0
2023-08-28 09:35:00,2.65,buy,1.0
2023-09-01 13:40:00,2.63,buy,1.0
2023-09-28 14:10:00,2.64,sell,3.0
2023-11-03 13:10:00,2.63,buy,2.0
2023-11-08 14:05:00,2.6,buy,1.0
2023-11-16 10:50:00,2.65,sell,4.0
2023-11-30 14:45:00,2.67,sell,3.0
2023-12-01 13:30:00,2.62,buy,1.0
2023-12-07 11:20:00,2.55,buy,1.0
2023-12-12 14:45:00,2.57,buy,1.0
2023-12-19 14:20:00,2.52,buy,2.0
2023-12-21 10:20:00,2.51,buy,2.0
2023-12-26 13:20:00,2.44,buy,2.0
2024-01-08 11:25:00,2.37,buy,2.0
2024-01-22 13:30:00,2.16,buy,1.0
2024-01-29 10:50:00,2.23,buy,2.0
2024-01-29 14:00:00,2.22,buy,2.0
2024-02-05 10:40:00,1.97,buy,2.0
2024-02-06 13:30:00,2.22,sell,4.0
2024-02-07 10:35:00,2.36,sell,3.0
2024-02-19 11:15:00,2.49,buy,2.0
2024-02-21 11:25:00,2.4,sell,4.0
2024-02-28 10:00:00,2.39,sell,3.0
2024-03-04 10:25:00,2.35,buy,2.0
2024-03-11 14:45:00,2.34,sell,4.0
2024-03-15 10:20:00,2.28,buy,1.0
2024-03-22 10:25:00,2.24,buy,2.0
2024-03-26 11:20:00,2.19,buy,2.0
2024-04-08 10:10:00,2.21,buy,1.0
2024-04-10 13:50:00,2.14,buy,2.0
2024-04-16 10:45:00,2.09,buy,2.0
2024-05-07 10:20:00,2.18,buy,2.0
2024-05-08 10:25:00,2.16,buy,2.0
2024-05-09 09:40:00,2.17,buy,1.0
2024-05-15 10:45:00,2.11,buy,1.0
2024-06-04 13:50:00,2.03,buy,2.0
2024-06-06 10:30:00,2.0,buy,2.0
2024-06-06 14:40:00,1.98,buy,2.0
2024-06-20 10:15:00,2.06,buy,2.0
2024-06-27 14:35:00,2.01,buy,2.0
2024-07-05 09:45:00,2.0,buy,2.0
2024-07-09 10:55:00,1.97,buy,2.0
2024-07-10 10:35:00,2.03,sell,3.0
