time,price,signal,label
2019-02-18 10:00:00,8.858,buy,1.0
2019-02-22 10:15:00,9.243,buy,2.0
2019-04-11 14:00:00,11.211,buy,2.0
2019-04-24 10:30:00,10.812,buy,2.0
2019-04-25 14:15:00,10.514,buy,2.0
2019-05-31 14:45:00,9.737,buy,2.0
2019-07-01 13:30:00,10.466,sell,3.0
2019-07-19 14:30:00,9.938,buy,1.0
2019-07-29 11:30:00,10.583,sell,3.0
2019-07-30 14:45:00,10.843,sell,3.0
2019-08-02 13:15:00,10.445,buy,1.0
2019-08-08 15:00:00,10.823,sell,3.0
2019-08-13 13:45:00,10.596,buy,2.0
2019-08-27 13:15:00,11.673,sell,3.0
2019-09-11 14:30:00,11.275,buy,2.0
2019-09-26 13:15:00,11.721,buy,2.0
2019-10-14 14:15:00,11.563,buy,2.0
2019-10-29 11:00:00,10.953,buy,2.0
2019-11-04 11:00:00,11.015,sell,4.0
2019-11-11 11:15:00,10.871,buy,2.0
2019-11-13 15:00:00,10.836,buy,1.0
2019-11-15 10:30:00,10.802,buy,1.0
2019-11-18 14:00:00,11.09,sell,4.0
2019-11-20 14:15:00,11.262,sell,3.0
2019-12-04 13:45:00,11.316,buy,1.0
2019-12-09 14:15:00,12.016,sell,3.0
2020-02-10 13:15:00,12.51,sell,3.0
2020-02-19 14:45:00,12.585,buy,1.0
2020-02-25 13:30:00,11.94,buy,1.0
2020-03-05 13:15:00,12.75,sell,3.0
2020-03-12 15:00:00,11.193,buy,2.0
2020-03-16 14:45:00,10.466,buy,2.0
2020-03-20 14:00:00,10.637,buy,2.0
2020-04-28 10:30:00,11.035,buy,2.0
2020-04-29 14:30:00,10.823,buy,1.0
2020-05-07 15:00:00,11.748,sell,4.0
2020-05-14 14:00:00,11.92,buy,2.0
2020-05-15 13:15:00,11.838,buy,2.0
2020-05-18 10:15:00,11.687,buy,1.0
2020-05-28 14:45:00,12.311,buy,2.0
2020-06-01 09:45:00,12.345,buy,1.0
2020-06-05 11:30:00,12.757,buy,1.0
2020-06-16 10:00:00,12.921,buy,1.0
2020-06-22 14:45:00,12.678,buy,2.0
2020-07-01 09:45:00,12.175,buy,2.0
2020-07-07 09:45:00,14.375,sell,4.0
2020-07-23 13:15:00,16.722,buy,2.0
2020-07-29 14:15:00,16.086,sell,4.0
2020-08-27 13:45:00,18.307,buy,1.0
2020-09-02 13:30:00,18.321,buy,2.0
2020-09-04 10:45:00,18.363,buy,2.0
2020-09-08 09:45:00,17.602,buy,2.0
2020-09-11 13:15:00,16.631,buy,2.0
2020-09-25 10:30:00,17.965,buy,2.0
2020-10-09 14:30:00,17.043,buy,1.0
2020-10-19 14:30:00,17.86,buy,1.0
2020-10-23 13:45:00,17.791,buy,1.0
2020-11-13 11:30:00,24.168,buy,2.0
2020-11-25 15:00:00,25.215,buy,2.0
2020-12-02 14:30:00,24.37,buy,2.0
2020-12-03 14:00:00,23.777,buy,2.0
2020-12-11 15:00:00,24.252,buy,1.0
2020-12-23 10:15:00,24.796,buy,1.0
2020-12-31 14:00:00,25.9,buy,1.0
2021-01-15 14:00:00,28.275,buy,1.0
2021-01-27 14:15:00,29.022,buy,2.0
2021-01-29 13:15:00,27.912,buy,2.0
2021-03-04 13:30:00,26.913,buy,1.0
2021-03-08 14:15:00,26.2,buy,2.0
2021-03-23 14:30:00,23.504,buy,2.0
2021-04-06 13:45:00,25.886,buy,2.0
2021-04-07 13:15:00,25.565,buy,1.0
2021-04-12 14:00:00,24.105,buy,2.0
2021-06-30 14:45:00,28.187,buy,2.0
2021-07-07 10:30:00,32.362,sell,3.0
2021-08-19 13:45:00,31.218,buy,2.0
2021-08-20 14:30:00,29.561,buy,1.0
2021-09-29 14:00:00,28.828,buy,2.0
2021-10-20 14:45:00,30.916,sell,3.0
2021-10-27 13:30:00,29.414,buy,2.0
2021-11-01 13:45:00,27.62,buy,2.0
2021-12-21 13:15:00,29.533,buy,1.0
2022-01-04 13:15:00,28.471,buy,2.0
2022-01-05 11:00:00,28.123,buy,2.0
2022-01-13 14:00:00,27.537,buy,2.0
2022-01-14 13:30:00,27.116,buy,1.0
2022-02-15 14:30:00,31.584,buy,2.0
2022-02-25 15:00:00,32.188,buy,2.0
2022-03-01 10:30:00,31.74,buy,2.0
2022-03-09 14:15:00,28.728,buy,1.0
2022-04-14 10:30:00,30.357,buy,2.0
2022-04-18 10:00:00,29.835,buy,2.0
2022-04-25 13:45:00,27.089,buy,2.0
2022-04-29 14:45:00,27.556,sell,4.0
2022-05-12 14:30:00,27.007,buy,2.0
2022-05-24 14:00:00,26.238,buy,2.0
2022-06-21 10:15:00,27.933,buy,2.0
2022-06-22 13:45:00,27.227,buy,2.0
2022-07-11 10:45:00,25.496,buy,2.0
2022-07-12 14:00:00,24.819,buy,2.0
2022-07-18 14:30:00,26.747,sell,3.0
2022-08-04 14:00:00,25.327,buy,2.0
2022-08-31 13:30:00,27.537,buy,1.0
2022-09-22 14:00:00,27.443,buy,2.0
2022-09-30 14:15:00,27.66,sell,3.0
2022-10-13 10:00:00,26.681,sell,3.0
2022-10-18 10:45:00,27.773,sell,4.0
2022-10-21 11:30:00,26.804,buy,2.0
2022-10-24 14:00:00,26.503,buy,2.0
2022-10-26 11:30:00,25.665,buy,2.0
2022-11-04 14:00:00,26.672,sell,4.0
2022-12-05 14:00:00,30.445,buy,2.0
2022-12-23 15:00:00,30.021,buy,1.0
2023-01-13 09:45:00,32.016,sell,3.0
2023-01-16 14:30:00,32.439,sell,3.0
2023-04-12 13:15:00,31.141,buy,1.0
2023-04-17 13:45:00,32.147,sell,3.0
2023-04-24 11:30:00,29.344,buy,1.0
2023-05-05 11:15:00,29.071,buy,1.0
2023-05-17 10:15:00,28.205,buy,2.0
2023-05-18 11:30:00,27.773,buy,2.0
2023-05-25 11:00:00,27.942,buy,1.0
2023-06-14 10:30:00,30.28,sell,3.0
2023-06-15 15:00:00,30.666,sell,3.0
2023-06-20 10:45:00,29.169,buy,2.0
2023-06-26 11:30:00,28.725,buy,1.0
2023-08-07 13:15:00,31.333,buy,2.0
2023-08-08 10:30:00,31.13,buy,1.0
2023-09-15 14:30:00,31.71,buy,2.0
2023-10-10 14:30:00,30.58,buy,1.0
2023-10-18 13:30:00,30.657,buy,2.0
2023-11-15 14:30:00,29.198,buy,1.0
2023-11-20 11:00:00,28.648,buy,1.0
2023-12-15 13:45:00,26.793,buy,2.0
2023-12-26 10:30:00,26.04,sell,3.0
2024-01-08 09:45:00,26.088,buy,2.0
2024-01-09 10:15:00,25.74,buy,1.0
2024-01-15 15:00:00,24.968,buy,2.0
2024-01-25 11:30:00,24.475,sell,4.0
2024-02-07 14:15:00,24.862,sell,4.0
2024-03-05 13:15:00,25.943,buy,2.0
2024-03-07 10:15:00,25.847,buy,1.0
2024-03-14 14:45:00,25.277,buy,2.0
2024-03-19 14:30:00,24.127,buy,2.0
2024-03-21 13:30:00,23.529,buy,2.0
2024-03-27 14:45:00,24.765,sell,3.0
2024-03-29 13:45:00,25.142,sell,4.0
2024-04-01 14:00:00,26.069,sell,3.0
2024-04-08 14:45:00,25.509,buy,2.0
2024-04-18 10:00:00,27.431,sell,4.0
2024-05-17 11:00:00,28.126,buy,2.0
2024-05-23 13:45:00,27.875,buy,2.0
2024-05-27 14:15:00,27.547,buy,1.0
2024-06-13 13:30:00,26.929,buy,2.0
2024-06-27 13:30:00,26.216,buy,1.0
2024-07-05 13:15:00,25.386,buy,1.0
2024-07-26 15:00:00,24.133,buy,2.0
2024-08-08 13:30:00,23.511,sell,3.0
2024-08-14 13:45:00,21.784,buy,2.0
2024-08-22 11:15:00,21.616,buy,1.0
2024-09-12 14:45:00,20.224,buy,2.0
2024-10-11 11:15:00,23.649,buy,2.0
2024-11-13 10:30:00,22.909,buy,2.0
2024-11-15 10:15:00,22.95,buy,2.0
2024-11-19 10:00:00,22.86,buy,2.0
2024-11-29 14:30:00,22.04,sell,3.0
2025-01-03 15:00:00,20.9,buy,2.0
