time,price,signal,label
2019-02-14 10:15:00,2.18,sell,3.0
2019-02-21 11:15:00,2.18,buy,2.0
2019-03-05 10:45:00,2.421,buy,2.0
2019-03-14 10:00:00,2.407,buy,2.0
2019-04-10 11:30:00,2.842,buy,1.0
2019-04-25 14:00:00,2.76,buy,2.0
2019-05-09 13:30:00,2.533,buy,2.0
2019-05-20 09:45:00,2.465,buy,2.0
2019-05-23 11:00:00,2.334,buy,2.0
2019-06-06 13:15:00,2.267,buy,2.0
2019-06-17 09:45:00,2.257,buy,2.0
2019-06-21 14:30:00,2.441,sell,3.0
2019-07-11 14:45:00,2.291,buy,1.0
2019-08-06 10:00:00,2.107,buy,2.0
2019-08-13 13:30:00,2.112,buy,1.0
2019-09-04 14:00:00,2.412,sell,3.0
2019-09-10 13:45:00,2.363,buy,1.0
2019-11-08 13:30:00,2.426,sell,3.0
2019-11-14 11:15:00,2.281,buy,2.0
2019-11-25 09:45:00,2.276,buy,1.0
2019-12-17 14:00:00,2.489,sell,3.0
2020-01-08 11:15:00,2.436,buy,2.0
2020-01-17 13:45:00,2.368,buy,2.0
2020-01-21 13:45:00,2.281,buy,1.0
2020-02-25 13:45:00,2.035,buy,1.0
2020-03-23 13:15:00,1.928,buy,2.0
2020-04-03 14:00:00,1.909,buy,2.0
2020-04-10 10:45:00,1.885,buy,2.0
2020-04-16 09:45:00,1.779,buy,2.0
2020-04-28 10:45:00,1.706,buy,2.0
2020-05-13 13:30:00,1.653,buy,2.0
2020-05-22 10:45:00,1.542,buy,2.0
2020-06-08 10:45:00,1.696,sell,3.0
2020-06-12 11:00:00,1.634,buy,2.0
2020-06-30 09:45:00,1.672,buy,1.0
2020-07-06 11:00:00,2.069,sell,3.0
2020-07-14 14:30:00,2.044,buy,2.0
2020-07-15 13:45:00,2.025,buy,1.0
2020-07-24 14:00:00,1.996,buy,2.0
2020-08-11 13:45:00,2.586,sell,3.0
2020-09-15 11:15:00,2.702,buy,1.0
2020-09-25 14:30:00,2.711,buy,2.0
2020-10-20 10:15:00,2.9,buy,2.0
2020-10-30 13:45:00,3.166,sell,3.0
2020-12-28 10:00:00,5.761,sell,3.0
2021-01-05 10:00:00,6.622,sell,3.0
2021-01-20 10:00:00,6.945,buy,1.0
2021-01-29 11:15:00,5.945,buy,2.0
2021-03-23 14:30:00,5.872,buy,2.0
2021-05-07 13:45:00,10.068,sell,3.0
2021-05-26 14:00:00,9.894,buy,1.0
2021-07-15 13:30:00,13.593,buy,1.0
2021-07-21 14:15:00,13.266,buy,1.0
2021-08-04 10:00:00,12.569,sell,3.0
2021-08-10 10:30:00,12.506,buy,2.0
2021-09-13 13:30:00,14.567,sell,3.0
2021-09-16 14:45:00,13.008,buy,2.0
2021-10-29 09:45:00,9.986,buy,1.0
2021-11-10 13:15:00,9.552,buy,2.0
2021-12-24 11:15:00,11.638,buy,2.0
2022-01-06 11:30:00,11.726,buy,2.0
2022-01-17 13:45:00,11.035,buy,2.0
2022-04-08 10:45:00,9.684,buy,1.0
2022-04-15 14:00:00,9.565,buy,2.0
2022-04-25 11:30:00,9.024,buy,2.0
2022-05-10 10:30:00,8.911,buy,2.0
2022-06-10 11:30:00,9.162,buy,1.0
2022-06-14 10:30:00,9.037,buy,2.0
2022-06-23 10:30:00,8.973,buy,2.0
2022-07-12 13:30:00,9.767,buy,2.0
2022-07-13 15:00:00,9.647,buy,2.0
2022-07-25 14:15:00,9.267,buy,2.0
2022-07-27 10:45:00,9.18,buy,1.0
2022-09-05 10:15:00,8.906,buy,1.0
2022-09-15 14:30:00,8.62,buy,2.0
2022-09-19 10:00:00,8.319,buy,2.0
2022-11-04 13:45:00,7.752,sell,4.0
2022-11-18 13:45:00,7.912,buy,2.0
2022-11-21 10:15:00,7.852,buy,1.0
2022-11-28 11:00:00,8.219,buy,2.0
2022-12-12 13:45:00,8.793,buy,2.0
2022-12-13 14:15:00,8.693,buy,2.0
2022-12-26 14:45:00,8.195,buy,2.0
2023-01-03 13:15:00,8.069,buy,1.0
2023-02-28 14:30:00,8.456,buy,1.0
2023-03-08 10:45:00,8.803,buy,2.0
2023-03-10 14:00:00,8.7,buy,2.0
2023-03-29 11:00:00,8.858,buy,2.0
2023-04-24 10:00:00,8.992,buy,2.0
2023-04-25 09:45:00,8.961,buy,2.0
2023-05-15 11:00:00,8.787,buy,2.0
2023-05-30 14:00:00,8.463,buy,2.0
2023-06-01 10:15:00,8.234,buy,1.0
2023-06-16 11:15:00,8.511,sell,3.0
2023-07-14 11:30:00,8.808,buy,2.0
2023-08-08 11:00:00,8.917,buy,1.0
2023-09-08 13:45:00,8.817,buy,1.0
2023-09-25 10:00:00,9.062,sell,4.0
2023-10-17 13:45:00,8.817,sell,3.0
2023-10-23 13:15:00,8.609,buy,1.0
2023-10-31 14:30:00,8.853,sell,3.0
2023-11-01 13:45:00,8.745,buy,2.0
2023-11-03 14:45:00,8.872,sell,3.0
2023-12-04 14:15:00,9.089,sell,3.0
2023-12-06 10:15:00,8.944,buy,2.0
2023-12-21 10:30:00,9.501,buy,1.0
2023-12-28 10:15:00,9.054,buy,2.0
2024-01-10 13:30:00,8.94,buy,1.0
2024-01-23 10:30:00,8.902,buy,2.0
2024-01-24 10:15:00,9.13,sell,4.0
2024-01-26 10:15:00,9.691,sell,3.0
2024-01-31 11:15:00,9.511,buy,2.0
2024-02-21 14:30:00,9.958,sell,4.0
2024-02-22 14:15:00,10.186,sell,4.0
2024-03-26 10:45:00,9.71,buy,2.0
2024-03-29 13:30:00,9.843,sell,4.0
2024-04-15 14:15:00,10.243,sell,3.0
2024-05-28 13:45:00,14.818,sell,3.0
2024-06-18 11:30:00,14.779,sell,3.0
2024-06-25 10:00:00,15.233,buy,2.0
2024-06-27 14:45:00,14.48,buy,1.0
2024-07-05 10:45:00,14.721,buy,2.0
2024-07-17 11:30:00,12.761,buy,1.0
2024-07-25 13:15:00,12.404,buy,2.0
2024-07-26 15:00:00,12.375,buy,2.0
2024-07-31 14:15:00,12.761,sell,3.0
2024-08-08 13:45:00,11.999,buy,2.0
2024-08-13 14:45:00,12.057,buy,2.0
2024-09-05 10:30:00,11.661,buy,2.0
2024-09-06 10:00:00,11.584,buy,2.0
2024-09-20 13:15:00,12.414,sell,4.0
2024-09-26 14:30:00,13.997,sell,3.0
2024-10-16 10:00:00,14.57,buy,2.0
2024-10-17 14:45:00,14.07,buy,2.0
2024-10-28 14:30:00,14.64,buy,1.0
2024-10-29 14:15:00,14.49,buy,2.0
2024-11-06 14:15:00,15.08,buy,2.0
2024-11-13 09:45:00,14.48,buy,2.0
