time,price,signal,label
2019-01-28 15:00:00,14.304,buy,2.0
2019-02-13 14:15:00,15.234,sell,3.0
2019-03-18 10:15:00,17.492,buy,1.0
2019-04-04 14:30:00,16.401,buy,2.0
2019-06-17 10:00:00,16.593,buy,2.0
2019-06-18 14:30:00,16.487,buy,1.0
2019-07-03 14:00:00,18.342,sell,3.0
2019-08-06 10:15:00,19.453,buy,2.0
2019-08-08 10:15:00,19.332,buy,1.0
2019-09-06 14:30:00,22.44,buy,2.0
2019-09-11 14:30:00,22.097,buy,2.0
2019-11-22 14:30:00,21.044,buy,2.0
2019-11-29 13:15:00,20.133,buy,1.0
2019-12-04 10:15:00,20.77,sell,4.0
2019-12-09 14:00:00,20.691,buy,1.0
2019-12-20 14:30:00,20.759,buy,2.0
2019-12-24 09:45:00,20.37,buy,2.0
2019-12-27 13:45:00,20.728,sell,3.0
2020-01-09 10:00:00,20.717,buy,2.0
2020-01-16 14:30:00,20.438,buy,2.0
2020-02-13 10:00:00,19.227,sell,3.0
2020-03-04 14:45:00,20.58,buy,1.0
2020-03-17 11:00:00,19.279,buy,2.0
2020-04-02 13:30:00,17.604,buy,1.0
2020-04-10 09:45:00,18.384,buy,2.0
2020-04-21 14:45:00,17.983,buy,2.0
2020-05-07 13:30:00,19.216,sell,4.0
2020-06-01 13:45:00,18.828,sell,3.0
2020-06-19 13:15:00,19.617,sell,3.0
2020-07-09 10:30:00,23.277,sell,3.0
2020-07-15 13:45:00,22.59,buy,2.0
2020-08-17 14:30:00,25.129,sell,4.0
2020-09-24 13:30:00,24.24,buy,1.0
2020-10-12 13:45:00,26.018,sell,3.0
2020-10-20 09:45:00,26.674,buy,2.0
2020-12-11 14:45:00,32.684,buy,2.0
2020-12-14 10:45:00,32.525,buy,1.0
2021-01-12 10:15:00,41.751,buy,2.0
2021-01-13 15:00:00,40.212,buy,2.0
2021-01-29 14:15:00,36.609,buy,2.0
2021-02-25 14:30:00,37.217,sell,3.0
2021-06-10 09:45:00,41.63,sell,3.0
2021-07-01 13:45:00,40.265,buy,2.0
2021-08-26 14:00:00,53.122,buy,2.0
2021-09-09 14:15:00,44.675,buy,1.0
2021-09-14 14:15:00,43.765,buy,2.0
2021-09-22 11:15:00,45.638,sell,3.0
2021-10-08 14:00:00,42.637,buy,2.0
2021-10-20 13:45:00,46.244,sell,3.0
2021-12-17 09:45:00,51.899,sell,3.0
2022-01-05 14:30:00,49.968,buy,1.0
2022-01-10 10:15:00,48.648,buy,2.0
2022-02-14 10:00:00,45.563,buy,2.0
2022-03-14 11:15:00,47.053,sell,3.0
2022-03-24 11:30:00,42.51,buy,2.0
2022-04-13 11:15:00,37.935,buy,1.0
2022-04-25 14:45:00,35.269,buy,2.0
2022-05-05 10:30:00,42.036,sell,3.0
2022-05-12 14:15:00,42.031,buy,2.0
2022-05-23 13:45:00,42.228,buy,1.0
2022-05-25 10:15:00,41.866,buy,2.0
2022-06-09 13:30:00,45.207,buy,2.0
2022-07-01 11:00:00,46.673,buy,2.0
2022-07-22 14:00:00,47.49,buy,2.0
2022-07-25 14:30:00,46.613,buy,1.0
2022-08-02 13:45:00,46.246,buy,1.0
2022-08-10 09:45:00,48.0,sell,4.0
2022-08-19 14:00:00,46.493,buy,2.0
2022-09-28 11:15:00,45.976,buy,2.0
2022-09-30 10:00:00,44.597,buy,2.0
2022-11-11 13:15:00,46.531,buy,2.0
2022-11-22 10:30:00,46.014,buy,2.0
2022-11-25 10:00:00,44.897,buy,2.0
2022-12-09 11:30:00,43.698,buy,1.0
2022-12-21 14:45:00,42.297,buy,2.0
2022-12-23 10:15:00,41.023,buy,2.0
2022-12-30 10:30:00,43.466,sell,3.0
2023-01-13 13:15:00,41.457,buy,1.0
2023-01-18 14:45:00,42.237,sell,3.0
2023-02-02 13:45:00,42.611,buy,2.0
2023-02-17 09:45:00,42.267,buy,2.0
2023-03-14 13:30:00,41.899,buy,2.0
2023-03-16 09:45:00,40.745,buy,2.0
2023-03-20 10:45:00,39.217,buy,1.0
2023-03-24 14:00:00,40.221,buy,2.0
2023-04-24 10:45:00,40.745,buy,2.0
2023-05-23 14:30:00,42.553,buy,2.0
2023-06-01 11:30:00,41.648,buy,2.0
2023-06-02 14:15:00,41.176,buy,1.0
2023-06-20 14:00:00,42.937,sell,3.0
2023-07-07 10:45:00,42.544,buy,1.0
2023-07-19 11:00:00,43.409,buy,2.0
2023-07-21 10:45:00,43.321,buy,2.0
2023-07-24 09:45:00,43.99,buy,1.0
2023-08-08 10:45:00,42.101,buy,1.0
2023-08-14 10:45:00,41.579,buy,2.0
2023-09-01 14:15:00,43.291,buy,2.0
2023-09-19 10:30:00,42.514,buy,2.0
2023-09-22 10:30:00,41.904,buy,2.0
2023-10-17 10:00:00,38.47,buy,2.0
2023-10-24 10:45:00,38.018,buy,2.0
2023-11-23 14:15:00,39.73,buy,2.0
2023-11-24 14:15:00,39.129,buy,1.0
2023-11-28 14:45:00,39.316,buy,2.0
2023-11-30 14:30:00,39.139,buy,2.0
