time,price,signal,label
2016-01-18 15:00:00,14.29,buy,2.0
2018-09-19 15:00:00,20.052,buy,2.0
2018-10-19 15:00:00,17.92,buy,2.0
2019-01-17 10:40:00,15.213,buy,1.0
2019-01-18 13:35:00,15.666,sell,4.0
2019-01-22 13:50:00,15.572,buy,1.0
2019-01-23 13:55:00,15.506,buy,1.0
2019-01-28 10:30:00,16.449,sell,4.0
2019-01-31 14:30:00,15.572,buy,1.0
2019-01-31 15:00:00,15.76,buy,1.0
2019-02-01 13:30:00,16.496,sell,4.0
2019-02-18 14:40:00,18.212,sell,4.0
2019-02-19 13:55:00,17.75,buy,1.0
2019-02-22 13:50:00,18.524,sell,4.0
2019-02-27 14:15:00,19.052,buy,1.0
2019-02-28 14:15:00,18.354,buy,1.0
2019-02-28 15:00:00,18.561,buy,1.0
2019-03-04 11:15:00,19.193,sell,4.0
2019-03-13 11:15:00,20.636,buy,2.0
2019-03-13 15:00:00,20.551,buy,2.0
2019-03-15 15:00:00,21.231,sell,3.0
2019-03-20 09:45:00,21.174,sell,3.0
2019-03-20 10:00:00,21.315,sell,3.0
2019-03-20 13:50:00,21.146,buy,2.0
2019-03-22 09:55:00,20.985,buy,2.0
2019-03-26 13:30:00,20.372,buy,2.0
2019-03-27 09:50:00,19.759,buy,2.0
2019-03-27 10:45:00,19.92,buy,2.0
2019-03-27 11:00:00,19.948,buy,2.0
2019-03-28 10:00:00,19.769,buy,2.0
2019-03-29 11:30:00,19.354,buy,2.0
2019-04-01 13:05:00,20.655,sell,3.0
2019-04-02 14:30:00,20.202,buy,2.0
2019-04-03 11:20:00,19.976,buy,2.0
2019-04-04 10:40:00,20.627,sell,3.0
2019-04-16 10:30:00,19.344,buy,2.0
2019-04-16 13:30:00,19.703,buy,2.0
2019-04-24 10:30:00,18.873,buy,2.0
2019-04-26 10:55:00,19.033,buy,2.0
2019-04-29 10:30:00,18.939,buy,2.0
2019-04-29 13:45:00,18.995,buy,2.0
2019-04-29 15:00:00,18.703,buy,2.0
2019-05-08 10:20:00,18.062,buy,2.0
2019-05-16 11:25:00,18.439,buy,2.0
2019-05-17 10:40:00,18.288,buy,2.0
2019-05-20 15:00:00,17.665,buy,2.0
2019-05-23 14:00:00,17.033,buy,1.0
2019-05-24 10:30:00,17.194,buy,2.0
2019-05-24 14:45:00,17.279,sell,4.0
2019-05-27 15:00:00,17.316,buy,2.0
2019-05-29 15:00:00,18.316,buy,2.0
2019-05-31 14:15:00,17.845,buy,2.0
2019-05-31 15:00:00,17.807,buy,2.0
2019-06-04 14:00:00,17.316,buy,1.0
2019-06-11 11:05:00,17.128,sell,4.0
2019-06-11 14:00:00,17.232,sell,4.0
2019-06-12 14:10:00,17.071,buy,1.0
2019-06-14 10:45:00,16.76,buy,1.0
2019-06-14 14:15:00,16.703,buy,1.0
2019-06-20 11:10:00,18.109,sell,4.0
2019-06-24 10:40:00,17.967,buy,1.0
2019-06-27 13:35:00,18.439,sell,4.0
2019-07-04 10:00:00,18.688,buy,2.0
2019-07-05 14:45:00,18.325,buy,1.0
2019-07-08 13:30:00,17.838,buy,1.0
2019-07-09 11:15:00,18.297,sell,4.0
2019-07-18 10:30:00,19.338,sell,3.0
2019-07-22 10:00:00,19.166,buy,2.0
2019-07-25 14:05:00,19.854,sell,3.0
2019-07-30 13:50:00,19.978,buy,2.0
2019-07-30 14:00:00,19.959,sell,4.0
2019-07-31 10:20:00,19.892,buy,2.0
2019-08-06 10:00:00,18.622,buy,2.0
2019-08-06 10:15:00,18.622,buy,2.0
2019-08-08 10:10:00,18.469,buy,1.0
2019-08-09 14:20:00,18.201,buy,1.0
2019-08-09 14:45:00,18.134,buy,1.0
2019-08-12 11:00:00,18.297,buy,1.0
2019-08-13 10:30:00,19.405,sell,4.0
2019-08-15 10:05:00,18.956,buy,2.0
2019-08-16 10:40:00,18.612,buy,1.0
2019-08-16 14:15:00,18.536,buy,1.0
2019-08-21 14:05:00,19.567,buy,2.0
2019-08-22 10:10:00,19.386,buy,2.0
2019-09-04 14:05:00,19.071,buy,2.0
2019-09-05 14:10:00,20.437,sell,3.0
2019-09-06 14:00:00,20.198,buy,2.0
2019-09-23 13:35:00,19.749,buy,2.0
2019-09-26 10:00:00,19.262,buy,2.0
2019-09-26 11:30:00,18.822,buy,2.0
2019-09-26 14:00:00,18.832,buy,2.0
2019-09-27 11:30:00,19.109,buy,2.0
2019-10-09 11:00:00,18.297,buy,2.0
2019-10-10 11:30:00,18.526,buy,2.0
2019-10-11 13:15:00,18.354,buy,2.0
2019-10-11 14:55:00,18.278,buy,2.0
2019-10-14 14:35:00,18.134,buy,2.0
2019-10-15 09:45:00,17.934,buy,2.0
2019-10-15 13:50:00,17.733,buy,2.0
2019-10-15 14:35:00,17.676,buy,2.0
2019-10-16 14:00:00,17.695,buy,2.0
2019-10-21 13:30:00,17.465,buy,2.0
2019-10-22 14:45:00,17.762,sell,4.0
2019-10-25 10:15:00,18.144,sell,4.0
2019-11-05 10:20:00,16.969,buy,1.0
2019-11-05 10:45:00,17.217,buy,1.0
2019-11-06 10:45:00,17.064,buy,1.0
2019-11-12 10:10:00,16.625,buy,1.0
2019-11-12 15:00:00,16.596,buy,1.0
2019-11-15 10:20:00,16.873,buy,1.0
2019-11-15 14:00:00,16.854,buy,1.0
2019-11-15 15:00:00,16.625,buy,1.0
2019-11-19 14:00:00,17.179,sell,4.0
2019-11-20 11:15:00,17.016,buy,1.0
2019-11-21 09:50:00,16.825,buy,1.0
2019-11-25 10:00:00,16.567,buy,1.0
2019-11-25 10:15:00,16.529,buy,1.0
2019-11-25 13:05:00,16.424,buy,1.0
2019-11-27 10:15:00,16.567,buy,1.0
2019-11-29 10:00:00,17.876,sell,4.0
2019-12-02 13:45:00,19.252,sell,4.0
2019-12-19 10:15:00,20.934,buy,2.0
2019-12-24 10:30:00,20.494,buy,1.0
2019-12-26 10:15:00,21.402,buy,1.0
2019-12-26 14:20:00,21.115,buy,1.0
2020-01-06 10:55:00,22.52,buy,2.0
2020-01-08 10:30:00,22.004,buy,2.0
2020-01-08 10:45:00,22.023,buy,2.0
2020-01-08 13:55:00,21.717,buy,1.0
2020-01-09 10:40:00,21.44,buy,1.0
