time,price,signal,label
2021-08-26 14:30:00,49.945,buy,2.0
2021-08-30 14:45:00,45.831,buy,1.0
2021-09-13 14:00:00,40.892,buy,2.0
2021-09-15 10:30:00,39.551,buy,2.0
2021-10-19 10:45:00,43.705,sell,3.0
2021-10-25 10:00:00,42.293,buy,2.0
2021-11-11 13:45:00,50.472,sell,3.0
2021-11-16 13:45:00,49.369,buy,1.0
2021-11-26 14:00:00,51.962,buy,1.0
2021-12-06 13:15:00,50.512,buy,2.0
2021-12-31 11:30:00,50.194,buy,2.0
2022-01-20 13:45:00,41.24,buy,1.0
2022-01-28 10:45:00,38.646,buy,2.0
2022-03-07 09:45:00,41.588,buy,2.0
2022-04-11 14:15:00,48.107,buy,2.0
2022-04-27 14:15:00,57.15,sell,3.0
2022-05-11 10:00:00,55.45,buy,2.0
2022-05-19 13:30:00,51.307,buy,1.0
2022-07-01 13:45:00,62.585,buy,1.0
2022-07-11 10:45:00,60.827,buy,1.0
2022-07-26 11:30:00,58.938,buy,2.0
2022-08-03 15:00:00,62.469,sell,3.0
2022-09-02 14:15:00,73.262,sell,3.0
2022-09-30 10:00:00,74.854,buy,2.0
2022-10-17 14:15:00,78.285,buy,2.0
2022-11-16 10:15:00,81.508,buy,2.0
2022-11-29 13:15:00,74.207,buy,2.0
2022-12-08 14:15:00,73.173,buy,1.0
2022-12-12 11:30:00,74.635,buy,1.0
2022-12-19 14:45:00,69.751,buy,1.0
2022-12-23 10:15:00,65.245,buy,2.0
2022-12-27 13:15:00,68.239,buy,1.0
2022-12-30 13:30:00,69.641,buy,2.0
2023-01-17 14:15:00,66.339,sell,3.0
2023-02-06 14:15:00,68.458,buy,2.0
2023-04-13 13:15:00,66.209,buy,2.0
2023-04-14 10:45:00,65.235,buy,1.0
2023-04-24 15:00:00,55.725,buy,2.0
2023-05-05 09:45:00,53.367,buy,2.0
2023-05-16 10:15:00,53.517,sell,4.0
2023-06-09 10:00:00,52.432,buy,2.0
2023-06-21 14:00:00,54.482,buy,2.0
2023-06-28 10:45:00,47.976,buy,2.0
2023-07-20 14:45:00,56.124,buy,2.0
2023-07-24 10:00:00,55.745,buy,2.0
2023-07-28 10:15:00,54.16,buy,2.0
2023-08-09 10:00:00,52.455,buy,1.0
2023-09-04 14:30:00,51.827,buy,1.0
2023-09-13 14:00:00,49.913,buy,1.0
2023-09-19 10:45:00,47.29,buy,2.0
2023-10-12 13:15:00,45.157,buy,1.0
2023-10-24 10:00:00,41.348,buy,1.0
2023-11-29 15:00:00,45.446,buy,2.0
2023-12-15 10:45:00,41.836,buy,2.0
2023-12-19 11:00:00,39.104,buy,2.0
2024-01-03 14:15:00,37.31,buy,2.0
2024-01-09 14:15:00,33.192,buy,1.0
2024-01-16 14:30:00,32.763,buy,1.0
2024-01-22 11:00:00,30.769,buy,2.0
2024-01-24 14:00:00,29.373,buy,1.0
2024-02-02 13:45:00,25.415,buy,2.0
2024-03-07 13:45:00,35.286,buy,2.0
2024-04-08 15:00:00,29.603,buy,1.0
2024-04-10 14:15:00,29.064,buy,2.0
2024-04-12 10:15:00,29.124,buy,2.0
2024-05-09 10:00:00,32.983,buy,1.0
2024-05-15 14:45:00,30.63,buy,1.0
2024-05-30 14:30:00,31.058,sell,3.0
2024-06-19 13:45:00,33.1,buy,1.0
2024-06-21 10:15:00,32.99,buy,2.0
2024-07-03 09:45:00,29.62,buy,2.0
2024-07-26 10:15:00,30.25,buy,1.0
2024-07-31 11:15:00,32.95,sell,3.0
2024-08-20 10:30:00,28.08,buy,2.0
2024-08-22 11:00:00,27.05,buy,2.0
2024-09-06 14:45:00,25.89,buy,2.0
2024-09-23 14:30:00,23.81,buy,1.0
2024-09-24 11:00:00,24.25,buy,1.0
2024-09-27 10:00:00,28.16,sell,4.0
2024-11-04 10:00:00,41.9,buy,2.0
2024-11-15 13:30:00,42.42,buy,2.0
2024-12-05 10:00:00,40.32,buy,2.0
2024-12-16 14:15:00,39.86,buy,2.0
2025-01-03 10:00:00,37.05,buy,1.0
