time,price,signal,label
2019-03-28 14:45:00,2.767,buy,2.0
2019-04-04 11:15:00,2.902,sell,3.0
2019-04-10 11:15:00,2.902,buy,1.0
2019-04-25 14:15:00,2.767,buy,2.0
2019-05-09 15:00:00,2.682,buy,1.0
2019-05-23 11:15:00,2.623,buy,2.0
2019-07-08 14:15:00,2.724,buy,2.0
2019-07-09 14:45:00,2.699,buy,1.0
2019-07-17 10:30:00,2.724,sell,3.0
2019-08-01 14:00:00,2.724,sell,3.0
2019-08-14 09:45:00,2.708,buy,1.0
2019-08-20 13:15:00,2.826,sell,3.0
2019-10-08 09:45:00,2.595,buy,2.0
2019-10-17 10:00:00,2.629,buy,1.0
2019-10-22 14:45:00,2.569,buy,1.0
2019-11-06 15:00:00,2.595,buy,1.0
2019-12-04 10:30:00,2.69,sell,3.0
2019-12-09 09:45:00,2.673,buy,2.0
2019-12-27 14:00:00,2.673,sell,4.0
2020-01-16 10:30:00,2.664,buy,2.0
2020-01-23 14:45:00,2.534,buy,2.0
2020-03-30 14:15:00,2.396,buy,2.0
2020-04-02 10:15:00,2.361,buy,2.0
2020-05-07 09:45:00,2.508,sell,3.0
2020-05-12 14:00:00,2.491,buy,1.0
2020-05-15 09:45:00,2.474,buy,1.0
2020-06-03 14:30:00,2.629,sell,3.0
2020-07-01 11:15:00,2.526,buy,1.0
2020-07-29 09:45:00,2.699,buy,1.0
2020-08-12 10:15:00,2.791,buy,2.0
2020-08-18 11:30:00,2.926,sell,3.0
2020-08-26 14:00:00,2.863,buy,2.0
2020-09-09 10:00:00,2.836,sell,4.0
2020-09-17 10:00:00,2.738,buy,2.0
2020-09-23 10:15:00,2.729,buy,2.0
2020-11-13 11:30:00,2.684,buy,2.0
2020-11-18 13:15:00,2.738,sell,3.0
2020-11-26 09:45:00,2.773,buy,1.0
2020-12-07 10:45:00,2.702,buy,1.0
2020-12-31 13:45:00,2.702,buy,2.0
2021-01-22 13:30:00,2.612,buy,2.0
2021-01-25 10:00:00,2.594,buy,2.0
2021-02-03 10:45:00,2.567,buy,2.0
2021-03-17 14:15:00,2.675,buy,2.0
2021-04-23 14:15:00,2.854,buy,1.0
2021-04-30 13:15:00,2.648,buy,2.0
2021-07-08 13:45:00,2.612,buy,2.0
2021-07-19 11:30:00,2.585,buy,2.0
2021-08-30 15:00:00,2.549,buy,2.0
2021-10-13 13:30:00,2.914,buy,2.0
2021-10-19 10:45:00,2.67,buy,1.0
2021-10-26 15:00:00,2.652,buy,1.0
2021-11-05 13:30:00,2.558,buy,2.0
2021-11-08 14:00:00,2.53,buy,2.0
2021-11-29 10:30:00,2.577,buy,1.0
2021-12-15 10:00:00,2.905,sell,4.0
2022-01-24 10:15:00,2.755,buy,2.0
2022-01-25 14:15:00,2.67,buy,2.0
2022-01-28 11:00:00,2.68,buy,1.0
2022-02-14 14:15:00,2.792,buy,2.0
2022-02-25 09:45:00,2.811,buy,2.0
2022-03-08 10:00:00,2.811,buy,2.0
2022-03-09 14:30:00,2.68,buy,1.0
2022-03-15 10:30:00,2.605,buy,2.0
2022-03-18 14:45:00,2.652,sell,3.0
2022-03-31 15:00:00,2.624,buy,2.0
2022-04-25 14:45:00,2.408,buy,2.0
2022-06-06 13:45:00,2.886,buy,1.0
2022-06-17 13:15:00,2.895,buy,2.0
2022-09-06 14:00:00,3.448,sell,3.0
2022-09-15 14:45:00,3.139,buy,2.0
2022-10-11 14:45:00,2.942,sell,4.0
2022-10-19 14:45:00,3.083,buy,2.0
2022-10-31 10:15:00,2.97,buy,2.0
2022-12-09 11:30:00,3.251,buy,2.0
2022-12-13 14:15:00,3.148,buy,1.0
2022-12-16 10:00:00,3.12,buy,1.0
2023-01-10 13:15:00,3.017,buy,2.0
2023-01-18 14:30:00,3.073,sell,3.0
2023-02-17 10:15:00,3.12,buy,1.0
2023-03-09 13:30:00,3.102,buy,2.0
2023-03-13 11:00:00,3.036,buy,1.0
2023-03-23 13:30:00,2.961,buy,2.0
2023-06-01 10:45:00,3.523,buy,2.0
2023-06-14 13:30:00,3.364,buy,1.0
2023-08-08 14:15:00,3.411,buy,2.0
2023-08-17 13:45:00,3.248,buy,2.0
2023-08-21 11:30:00,3.006,buy,1.0
2023-09-08 10:15:00,2.987,buy,1.0
2023-09-21 14:30:00,3.025,buy,2.0
2023-10-11 09:45:00,2.88,buy,2.0
2023-10-16 11:30:00,2.841,buy,1.0
2023-10-27 11:15:00,2.841,sell,3.0
2023-11-10 10:45:00,2.832,buy,1.0
2023-12-21 11:15:00,2.841,buy,1.0
2024-01-02 13:15:00,2.928,sell,3.0
2024-01-03 14:00:00,2.948,sell,3.0
2024-01-23 09:45:00,2.608,buy,2.0
2024-02-21 11:15:00,2.948,sell,3.0
2024-03-21 13:15:00,3.122,buy,2.0
2024-05-06 14:00:00,3.404,sell,3.0
2024-05-23 10:45:00,3.248,buy,2.0
2024-06-03 14:00:00,3.21,buy,2.0
2024-06-20 14:15:00,3.074,buy,2.0
2024-08-06 10:00:00,3.24,buy,2.0
2024-08-21 13:45:00,3.21,buy,2.0
2024-09-09 10:00:00,3.17,buy,2.0
2024-09-27 10:00:00,3.44,sell,4.0
2024-10-18 10:00:00,3.48,buy,2.0
2024-11-15 10:00:00,3.77,buy,2.0
2024-11-19 14:15:00,3.7,buy,1.0
2025-01-06 10:15:00,3.41,buy,1.0
