time,price,signal,label
2022-02-16 10:30:00,10.097,sell,4.0
2022-02-17 10:50:00,10.29,sell,4.0
2022-02-21 15:00:00,10.995,sell,4.0
2022-02-24 15:00:00,11.247,buy,1.0
2022-02-25 14:50:00,11.015,buy,1.0
2022-03-02 10:30:00,11.913,buy,2.0
2022-03-04 09:40:00,12.165,buy,2.0
2022-03-04 10:00:00,12.078,buy,2.0
2022-03-09 10:50:00,12.02,buy,2.0
2022-03-25 13:30:00,11.594,buy,2.0
2022-04-06 14:30:00,10.918,buy,1.0
2022-04-07 11:00:00,10.725,buy,1.0
2022-04-07 14:50:00,10.551,buy,1.0
2022-04-11 11:30:00,10.213,buy,1.0
2022-04-15 13:30:00,10.01,buy,1.0
2022-04-21 10:45:00,10.802,buy,1.0
2022-04-21 14:15:00,10.59,buy,1.0
2022-04-22 14:55:00,10.329,buy,1.0
2022-04-25 10:00:00,10.232,buy,1.0
2022-04-28 10:45:00,12.377,sell,4.0
2022-05-06 10:30:00,12.01,buy,1.0
2022-05-12 14:10:00,11.894,buy,1.0
2022-05-13 14:00:00,11.933,buy,1.0
2022-05-23 10:35:00,13.498,buy,1.0
2022-06-01 10:05:00,13.295,buy,1.0
2022-06-14 10:30:00,14.435,buy,2.0
2022-06-14 13:30:00,14.551,buy,2.0
2022-06-14 14:00:00,14.744,buy,2.0
2022-06-15 10:30:00,13.759,buy,1.0
2022-06-15 11:30:00,14.107,buy,2.0
2022-06-27 10:40:00,14.59,buy,2.0
2022-06-28 10:10:00,14.319,buy,2.0
2022-06-28 11:25:00,14.735,sell,3.0
2022-07-01 13:25:00,13.506,buy,1.0
2022-07-04 14:45:00,14.222,sell,4.0
2022-07-07 10:30:00,13.777,buy,1.0
2022-07-12 15:00:00,13.371,buy,1.0
2022-07-14 10:50:00,14.106,sell,4.0
2022-07-19 13:05:00,12.858,buy,1.0
2022-07-19 14:45:00,12.877,buy,1.0
2022-07-21 10:00:00,13.642,sell,4.0
2022-07-21 13:20:00,14.068,sell,4.0
2022-07-26 09:45:00,14.126,buy,1.0
2022-07-27 10:40:00,15.77,sell,4.0
2022-07-27 11:15:00,15.625,sell,4.0
2022-07-27 13:30:00,15.886,sell,4.0
2022-07-27 14:30:00,16.196,sell,4.0
2022-08-04 09:35:00,16.196,buy,1.0
2022-08-04 14:15:00,16.09,buy,1.0
2022-08-10 11:00:00,18.054,sell,3.0
2022-08-12 10:40:00,17.696,buy,2.0
2022-08-12 13:25:00,17.541,buy,2.0
2022-08-18 14:45:00,17.531,buy,2.0
2022-08-19 11:15:00,17.067,buy,2.0
2022-08-19 13:30:00,16.941,buy,2.0
2022-08-22 10:15:00,15.974,buy,1.0
2022-08-25 14:30:00,15.674,buy,1.0
2022-08-26 11:00:00,15.78,buy,1.0
2022-08-31 14:35:00,16.157,buy,1.0
2022-09-13 10:50:00,17.038,buy,2.0
2022-09-13 14:15:00,17.067,buy,2.0
2022-09-14 11:00:00,16.825,buy,2.0
2022-09-16 13:15:00,16.486,sell,3.0
2022-09-19 13:45:00,15.925,buy,2.0
2022-09-27 11:00:00,16.883,buy,2.0
2022-09-27 13:35:00,16.535,buy,2.0
2022-09-28 14:35:00,16.689,buy,2.0
2022-09-30 14:55:00,16.099,buy,2.0
2022-10-10 11:00:00,15.654,buy,1.0
2022-10-10 14:55:00,15.654,buy,1.0
2022-10-11 14:00:00,15.828,buy,1.0
2022-10-12 10:10:00,15.345,buy,1.0
2022-10-12 10:45:00,15.287,buy,1.0
2022-10-12 14:00:00,16.051,buy,1.0
2022-10-14 10:10:00,16.09,buy,1.0
2022-10-19 10:35:00,16.302,buy,1.0
2022-10-19 13:25:00,15.944,buy,1.0
2022-10-28 10:50:00,16.583,buy,2.0
2022-10-31 14:00:00,15.674,buy,1.0
2022-11-02 10:00:00,16.448,sell,3.0
2022-11-14 10:10:00,16.66,buy,2.0
2022-11-15 10:30:00,16.602,buy,2.0
2022-11-17 10:55:00,15.974,buy,2.0
2022-11-17 13:15:00,16.022,buy,2.0
2022-11-17 13:30:00,15.954,buy,2.0
2022-11-21 10:25:00,16.535,buy,2.0
2022-11-25 10:25:00,15.616,buy,2.0
2022-11-28 14:10:00,15.354,buy,2.0
2022-11-30 11:30:00,14.658,buy,2.0
2022-12-08 09:45:00,14.387,buy,2.0
2022-12-08 11:30:00,14.155,buy,2.0
2022-12-14 14:00:00,12.384,buy,1.0
2022-12-15 11:25:00,12.423,buy,1.0
2022-12-15 14:05:00,12.665,sell,4.0
2022-12-21 13:45:00,12.694,buy,1.0
2022-12-23 11:05:00,11.871,buy,1.0
2022-12-26 10:30:00,12.936,buy,1.0
2022-12-26 13:55:00,13.729,sell,4.0
2022-12-29 10:45:00,14.416,buy,1.0
2022-12-30 11:20:00,14.261,buy,1.0
2023-01-06 14:30:00,15.983,sell,3.0
2023-01-09 10:35:00,16.438,sell,3.0
2023-01-10 10:30:00,16.186,sell,3.0
2023-01-10 10:40:00,16.157,buy,2.0
2023-01-11 13:30:00,15.567,buy,2.0
2023-01-12 13:25:00,15.432,buy,2.0
2023-01-17 14:00:00,15.19,buy,2.0
2023-01-30 09:55:00,15.267,buy,2.0
2023-02-03 10:55:00,14.367,buy,2.0
2023-02-08 13:30:00,14.097,buy,2.0
2023-02-10 13:10:00,13.932,buy,2.0
2023-02-20 09:40:00,13.71,buy,1.0
2023-02-22 10:40:00,14.058,buy,2.0
2023-02-24 13:40:00,14.764,sell,3.0
2023-02-27 09:45:00,14.987,buy,2.0
2023-03-01 13:45:00,14.677,buy,2.0
2023-03-03 09:40:00,14.232,buy,2.0
2023-03-08 10:55:00,14.977,buy,2.0
2023-03-16 14:30:00,13.458,buy,2.0
2023-03-16 15:00:00,13.535,buy,2.0
2023-03-30 10:00:00,13.226,buy,2.0
2023-04-06 10:15:00,13.032,buy,2.0
2023-04-12 14:30:00,12.868,buy,2.0
2023-04-13 14:00:00,12.79,buy,2.0
2023-04-14 10:30:00,12.771,buy,2.0
2023-04-18 15:00:00,13.177,buy,2.0
2023-04-20 10:30:00,12.287,buy,2.0
2023-04-20 14:00:00,12.278,buy,2.0
2023-04-21 13:15:00,12.133,buy,2.0
2023-04-21 15:00:00,12.026,buy,2.0
2023-04-24 10:35:00,11.91,buy,2.0
2023-04-24 14:15:00,11.881,buy,2.0
2023-04-25 11:00:00,11.658,buy,1.0
2023-04-25 14:00:00,11.61,buy,1.0
2023-04-27 15:00:00,12.191,buy,2.0
2023-05-09 11:10:00,11.436,buy,1.0
2023-05-10 09:45:00,10.855,buy,1.0
2023-05-10 14:00:00,11.059,buy,1.0
2023-05-12 11:25:00,11.146,buy,1.0
2023-05-19 09:50:00,11.823,buy,1.0
2023-05-23 15:00:00,12.384,sell,4.0
2023-05-29 13:45:00,11.987,buy,1.0
2023-06-01 14:30:00,11.852,buy,1.0
2023-06-05 13:45:00,11.62,buy,1.0
2023-06-06 10:05:00,11.446,buy,1.0
2023-06-08 10:30:00,11.552,buy,1.0
2023-06-14 10:00:00,11.949,buy,1.0
2023-06-21 14:05:00,12.965,buy,2.0
2023-07-03 10:25:00,13.593,buy,2.0
2023-07-03 14:15:00,13.526,buy,2.0
2023-07-05 10:45:00,12.945,buy,2.0
2023-07-05 14:50:00,12.81,buy,2.0
2023-07-06 11:00:00,12.607,buy,2.0
2023-07-07 14:40:00,12.142,buy,2.0
2023-07-12 10:10:00,12.258,buy,2.0
2023-07-14 14:55:00,11.993,buy,2.0
2023-07-18 11:20:00,12.022,buy,2.0
2023-07-20 10:30:00,11.993,buy,2.0
2023-07-21 13:15:00,11.71,buy,2.0
2023-07-24 10:30:00,11.778,buy,2.0
2023-07-24 14:20:00,11.642,buy,2.0
2023-08-01 11:30:00,11.807,buy,2.0
2023-08-04 11:15:00,11.876,buy,2.0
2023-08-08 14:00:00,11.778,buy,2.0
2023-08-09 14:00:00,11.729,buy,2.0
2023-08-11 10:25:00,11.778,buy,2.0
2023-08-11 15:00:00,11.681,buy,2.0
2023-08-21 09:55:00,10.132,buy,2.0
2023-08-22 10:30:00,9.878,buy,2.0
2023-08-22 15:00:00,9.976,buy,2.0
2023-08-23 10:30:00,9.732,buy,2.0
2023-08-24 09:35:00,9.742,buy,2.0
2023-08-30 10:15:00,10.862,sell,3.0
2023-08-31 10:10:00,10.444,buy,2.0
2023-09-08 10:20:00,9.84,buy,2.0
2023-09-08 11:00:00,9.81,buy,2.0
2023-09-11 13:05:00,9.859,buy,2.0
2023-09-14 10:00:00,9.586,buy,2.0
2023-09-15 11:30:00,9.674,buy,2.0
2023-09-22 14:50:00,9.713,sell,3.0
2023-10-10 09:55:00,9.479,buy,2.0
2023-10-11 13:55:00,9.138,buy,2.0
2023-10-16 10:20:00,9.089,buy,2.0
2023-10-16 10:30:00,9.08,buy,2.0
2023-10-18 10:10:00,8.982,buy,1.0
2023-10-26 15:00:00,8.904,buy,1.0
2023-10-27 14:25:00,9.167,sell,3.0
2023-11-01 13:45:00,8.982,buy,1.0
2023-11-09 10:15:00,9.732,sell,3.0
2023-11-16 10:20:00,9.82,buy,2.0
2023-11-20 11:30:00,9.576,buy,2.0
2023-11-28 09:55:00,9.089,buy,2.0
2023-11-28 13:10:00,9.021,buy,2.0
2023-11-30 14:30:00,8.612,buy,2.0
2023-12-01 10:30:00,8.544,buy,2.0
2023-12-05 10:00:00,8.524,buy,2.0
2023-12-05 14:20:00,8.456,buy,2.0
2023-12-06 10:00:00,8.485,buy,2.0
2023-12-18 14:45:00,7.94,buy,1.0
2023-12-19 10:30:00,7.959,buy,2.0
2023-12-19 15:00:00,7.95,buy,1.0
2023-12-20 09:45:00,7.901,buy,1.0
2023-12-20 10:35:00,7.891,buy,1.0
2023-12-20 13:05:00,7.823,buy,1.0
2023-12-27 09:40:00,8.125,buy,1.0
2023-12-29 10:30:00,8.7,sell,3.0
2024-01-03 10:30:00,8.437,buy,2.0
2024-01-04 13:30:00,8.291,buy,2.0
2024-01-08 09:45:00,8.271,buy,2.0
2024-01-12 10:45:00,8.651,sell,3.0
2024-01-12 14:00:00,8.544,sell,3.0
2024-01-22 14:50:00,8.651,buy,2.0
2024-01-24 13:35:00,8.817,buy,2.0
2024-01-30 14:45:00,7.823,buy,2.0
2024-02-02 10:30:00,7.687,buy,1.0
2024-02-02 13:30:00,7.599,buy,1.0
2024-02-06 10:40:00,7.774,sell,4.0
2024-02-07 15:00:00,7.852,buy,1.0
2024-02-26 10:40:00,8.252,buy,1.0
2024-03-01 09:40:00,8.573,sell,3.0
2024-03-05 11:00:00,8.485,buy,2.0
2024-03-13 10:30:00,8.895,buy,2.0
2024-03-14 15:00:00,8.729,buy,2.0
2024-03-15 10:30:00,8.661,buy,2.0
2024-03-19 14:55:00,8.68,buy,2.0
2024-03-21 14:30:00,8.485,buy,2.0
2024-03-25 10:35:00,7.93,buy,2.0
2024-04-02 13:35:00,8.047,buy,2.0
2024-04-03 14:30:00,7.842,buy,2.0
2024-04-09 11:30:00,7.774,buy,2.0
