time,price,signal,label
1998-06-25 15:00:00,0.432,buy,2.0
1998-10-19 15:00:00,0.414,buy,1.0
1999-04-23 15:00:00,0.362,buy,2.0
1999-09-30 15:00:00,0.46,buy,2.0
2001-06-21 15:00:00,0.481,buy,2.0
2002-05-23 15:00:00,0.357,buy,2.0
2002-11-29 15:00:00,0.36,buy,2.0
2003-08-01 15:00:00,0.346,buy,1.0
2006-03-01 15:00:00,0.616,sell,3.0
2008-08-14 15:00:00,2.075,buy,2.0
2008-09-11 15:00:00,1.682,buy,1.0
2008-10-22 15:00:00,1.734,buy,1.0
2009-02-19 15:00:00,2.695,sell,3.0
2010-07-07 15:00:00,3.414,buy,1.0
2011-06-02 15:00:00,5.642,buy,1.0
2012-08-27 15:00:00,5.503,buy,1.0
2014-09-26 15:00:00,8.399,buy,2.0
2015-09-17 15:00:00,10.251,buy,2.0
2018-04-09 15:00:00,32.444,buy,1.0
2018-09-17 15:00:00,26.114,buy,1.0
2019-01-04 15:00:00,26.007,buy,1.0
2019-01-15 13:25:00,27.42,sell,4.0
2019-01-16 10:10:00,27.753,sell,4.0
2019-01-22 10:15:00,27.632,buy,1.0
2019-01-24 10:00:00,27.767,buy,1.0
2019-02-12 14:05:00,30.577,buy,1.0
2019-02-14 10:35:00,31.464,sell,4.0
2019-02-14 11:00:00,31.223,sell,4.0
2019-02-22 10:50:00,31.415,buy,1.0
2019-02-22 11:30:00,31.443,buy,1.0
2019-02-25 13:25:00,32.552,sell,4.0
2019-03-04 09:40:00,33.228,sell,4.0
2019-03-06 10:45:00,33.81,buy,2.0
2019-03-12 14:40:00,32.142,buy,1.0
2019-03-21 13:05:00,33.228,buy,1.0
2019-03-26 11:00:00,32.523,buy,1.0
2019-03-27 09:45:00,32.422,buy,1.0
2019-04-15 15:00:00,40.78,sell,3.0
2019-04-22 11:30:00,44.34,sell,3.0
2019-04-23 10:00:00,43.642,buy,2.0
2019-04-24 14:50:00,43.052,buy,2.0
2019-04-25 14:45:00,41.47,buy,2.0
2019-04-26 10:20:00,40.837,buy,2.0
2019-04-29 09:45:00,40.118,buy,2.0
2019-05-06 10:25:00,37.615,buy,2.0
2019-05-07 10:30:00,38.723,buy,2.0
2019-05-09 13:30:00,37.406,buy,1.0
2019-05-09 14:00:00,37.608,buy,1.0
2019-05-10 10:20:00,38.838,sell,3.0
2019-05-10 14:30:00,39.773,sell,3.0
2019-05-15 13:25:00,40.096,sell,3.0
2019-05-16 13:30:00,40.233,sell,3.0
2019-05-23 14:45:00,38.169,buy,2.0
2019-05-29 10:15:00,38.809,buy,2.0
2019-05-31 14:50:00,37.73,buy,2.0
2019-06-03 14:00:00,37.752,buy,1.0
2019-06-04 14:15:00,37.068,buy,1.0
2019-06-05 11:00:00,37.306,buy,1.0
2019-06-12 13:40:00,37.924,buy,1.0
2019-06-14 14:35:00,36.831,buy,1.0
2019-06-18 09:45:00,36.407,buy,1.0
2019-06-20 10:45:00,38.284,sell,4.0
2019-06-20 14:00:00,38.694,sell,4.0
2019-06-21 10:25:00,38.723,buy,2.0
2019-06-21 14:00:00,38.363,buy,2.0
2019-06-25 13:10:00,38.708,buy,2.0
2019-06-25 13:45:00,38.78,buy,2.0
2019-07-01 14:40:00,42.103,sell,3.0
2019-07-03 13:55:00,41.427,buy,2.0
2019-07-04 13:15:00,40.722,buy,2.0
2019-07-04 14:50:00,40.83,buy,2.0
2019-07-08 13:15:00,40.672,buy,2.0
2019-07-09 14:15:00,40.211,buy,2.0
2019-07-09 15:00:00,40.269,buy,2.0
2019-07-15 10:10:00,39.78,buy,2.0
2019-07-17 11:10:00,38.953,buy,2.0
2019-07-18 11:00:00,39.097,buy,2.0
2019-07-18 14:00:00,38.766,buy,2.0
2019-08-01 14:10:00,38.471,buy,2.0
2019-08-15 09:50:00,37.653,buy,1.0
2019-08-19 13:30:00,38.733,sell,4.0
2019-08-20 14:30:00,39.118,sell,4.0
2019-08-23 10:40:00,40.709,buy,2.0
2019-09-03 10:40:00,42.656,buy,2.0
2019-09-03 11:30:00,42.634,sell,4.0
2019-09-05 14:40:00,43.655,buy,2.0
2019-09-11 10:00:00,43.315,buy,2.0
2019-09-16 10:20:00,43.552,buy,2.0
2019-09-17 13:40:00,42.863,buy,2.0
2019-09-19 14:50:00,43.27,buy,2.0
2019-09-23 11:00:00,42.538,buy,2.0
2019-09-23 14:30:00,42.575,buy,2.0
2019-09-27 10:10:00,42.197,buy,1.0
2019-09-27 10:30:00,42.123,buy,1.0
2019-10-09 10:05:00,42.419,buy,1.0
2019-10-10 09:45:00,42.145,buy,1.0
2019-10-11 13:25:00,43.233,sell,4.0
2019-10-17 10:20:00,43.241,buy,1.0
2019-10-17 10:45:00,43.226,buy,1.0
2019-10-24 11:20:00,43.374,buy,1.0
2019-10-24 13:40:00,43.115,buy,1.0
2019-10-28 10:30:00,41.894,buy,1.0
2019-10-29 13:30:00,44.196,sell,4.0
2019-10-30 14:45:00,43.241,buy,1.0
2019-11-07 09:35:00,46.905,buy,2.0
2019-11-07 13:15:00,46.727,buy,2.0
2019-11-11 13:30:00,45.247,buy,2.0
2019-11-12 13:30:00,43.988,buy,2.0
2019-11-13 14:25:00,43.381,buy,2.0
2019-11-18 10:15:00,43.374,buy,2.0
2019-11-19 13:15:00,43.922,sell,4.0
2019-11-20 10:20:00,43.744,buy,2.0
2019-11-22 10:00:00,42.989,buy,1.0
2019-11-22 11:20:00,41.968,buy,1.0
2019-11-22 15:00:00,41.983,buy,1.0
2019-11-25 10:30:00,42.19,buy,1.0
2019-11-25 11:30:00,42.471,buy,1.0
2019-11-26 10:10:00,43.115,sell,4.0
2019-11-28 10:15:00,43.322,sell,4.0
2019-12-03 13:45:00,44.951,sell,4.0
2019-12-18 14:00:00,47.674,sell,3.0
2019-12-20 10:50:00,47.763,buy,2.0
2020-01-08 11:15:00,51.153,sell,3.0
2020-01-08 13:30:00,50.731,sell,3.0
2020-01-10 14:00:00,51.597,sell,3.0
2020-01-15 13:45:00,50.776,buy,2.0
2020-01-16 10:15:00,49.962,buy,2.0
2020-01-16 13:45:00,49.91,buy,2.0
2020-01-21 14:20:00,49.155,buy,2.0
2020-01-22 11:30:00,48.785,buy,2.0
2020-01-23 14:00:00,47.179,buy,2.0
2020-02-03 10:30:00,44.114,buy,2.0
2020-02-05 10:40:00,46.764,sell,3.0
2020-02-13 13:45:00,46.401,buy,2.0
2020-02-14 10:50:00,46.549,buy,2.0
2020-02-14 14:35:00,46.32,buy,2.0
2020-02-19 10:30:00,45.728,buy,2.0
2020-02-20 14:10:00,46.727,sell,3.0
2020-02-25 13:30:00,44.433,buy,2.0
2020-02-28 11:30:00,43.463,buy,2.0
2020-03-02 10:00:00,43.633,buy,2.0
2020-03-03 10:35:00,44.462,buy,2.0
2020-03-03 13:35:00,44.196,buy,2.0
2020-03-04 10:30:00,43.944,buy,2.0
2020-03-10 09:40:00,43.966,buy,2.0
2020-03-12 10:00:00,43.515,buy,2.0
2020-03-12 13:55:00,43.1,buy,2.0
2020-03-13 10:30:00,41.805,buy,2.0
2020-03-16 10:45:00,41.649,buy,2.0
2020-03-16 14:45:00,40.302,buy,2.0
2020-03-17 11:30:00,39.177,buy,2.0
2020-03-19 14:00:00,36.668,buy,1.0
2020-03-20 14:45:00,38.23,sell,4.0
2020-03-25 15:00:00,39.584,buy,2.0
2020-04-08 14:50:00,38.274,buy,1.0
2020-04-13 10:35:00,41.598,sell,4.0
2020-04-15 13:45:00,40.199,buy,2.0
2020-04-21 13:15:00,39.244,buy,1.0
2020-04-22 14:00:00,39.91,sell,4.0
2020-04-28 09:40:00,39.843,buy,1.0
2020-04-29 10:30:00,41.198,sell,4.0
2020-04-29 13:30:00,41.057,sell,4.0
2020-05-06 10:20:00,40.006,buy,1.0
2020-05-11 10:20:00,43.374,sell,4.0
2020-05-12 11:25:00,43.5,sell,4.0
2020-05-15 13:30:00,42.952,buy,2.0
2020-05-20 11:20:00,42.338,buy,2.0
2020-05-21 14:00:00,42.338,buy,2.0
2020-05-25 10:15:00,40.702,buy,1.0
2020-05-25 11:10:00,40.465,buy,1.0
2020-05-27 14:55:00,41.664,buy,1.0
2020-06-01 15:00:00,42.908,sell,4.0
2020-06-05 13:30:00,44.455,sell,4.0
2020-06-10 10:20:00,45.654,buy,2.0
2020-06-10 11:30:00,45.232,buy,2.0
2020-06-10 14:40:00,45.165,buy,2.0
2020-06-15 13:35:00,43.447,buy,2.0
2020-06-22 09:45:00,43.122,sell,4.0
2020-06-23 10:35:00,42.873,buy,2.0
2020-06-24 11:30:00,43.115,buy,2.0
2020-06-30 15:00:00,42.707,buy,2.0
2020-07-06 13:25:00,45.636,sell,3.0
2020-07-06 13:45:00,45.855,sell,3.0
2020-07-07 14:30:00,45.75,buy,2.0
2020-07-13 10:45:00,44.428,buy,2.0
2020-07-13 13:30:00,44.859,buy,2.0
2020-07-14 14:30:00,44.179,buy,2.0
2020-07-16 09:50:00,44.066,buy,2.0
2020-07-16 13:45:00,42.911,buy,2.0
2020-07-22 13:15:00,45.206,sell,3.0
2020-07-23 11:10:00,44.549,buy,2.0
2020-08-04 10:20:00,43.054,buy,2.0
2020-08-07 11:30:00,42.39,buy,2.0
2020-08-10 10:15:00,42.307,buy,2.0
2020-08-19 10:40:00,41.854,buy,2.0
2020-08-19 14:45:00,41.673,buy,2.0
2020-08-20 10:15:00,41.129,buy,2.0
2020-08-21 10:50:00,40.858,buy,2.0
2020-08-25 09:45:00,41.054,buy,1.0
2020-08-27 10:30:00,39.597,buy,1.0
2020-08-27 13:30:00,40.012,buy,1.0
2020-08-28 10:30:00,40.986,buy,1.0
2020-08-31 10:30:00,41.424,buy,2.0
2020-09-02 13:30:00,41.22,buy,2.0
2020-09-16 13:10:00,41.703,buy,2.0
2020-09-17 10:35:00,41.514,buy,2.0
2020-09-22 14:50:00,41.907,buy,2.0
2020-09-24 13:05:00,41.084,buy,2.0
2020-09-24 14:15:00,41.144,buy,2.0
2020-09-30 09:45:00,40.201,buy,1.0
2020-10-13 10:20:00,42.088,buy,1.0
2020-10-15 10:30:00,44.081,sell,4.0
2020-10-16 14:20:00,43.447,buy,1.0
2020-10-19 14:00:00,43.334,buy,1.0
2020-10-20 10:00:00,43.455,buy,1.0
2020-10-22 15:00:00,44.24,sell,4.0
2020-10-27 14:20:00,43.47,buy,1.0
2020-10-27 14:30:00,43.356,buy,1.0
2020-10-30 11:00:00,44.761,sell,4.0
