time,price,signal,label
2019-04-16 14:00:00,25.502,buy,1.0
2019-06-19 11:30:00,21.746,buy,1.0
2019-08-05 11:30:00,22.1,buy,2.0
2019-09-24 14:00:00,22.444,buy,2.0
2019-11-18 14:00:00,19.183,buy,1.0
2019-12-06 14:00:00,19.998,sell,3.0
2020-01-22 15:00:00,21.52,buy,2.0
2020-05-25 11:30:00,24.045,buy,2.0
2020-06-08 11:30:00,23.259,buy,2.0
2020-09-25 11:30:00,38.324,buy,2.0
2021-01-05 11:30:00,65.333,sell,4.0
2021-01-28 15:00:00,61.357,buy,2.0
2021-02-23 11:30:00,59.631,buy,2.0
2021-03-25 14:00:00,44.903,buy,2.0
2021-06-01 15:00:00,52.341,sell,3.0
2021-06-17 10:30:00,49.934,buy,2.0
2021-07-22 11:30:00,56.905,sell,4.0
2021-09-15 11:30:00,57.122,buy,2.0
2021-12-28 15:00:00,59.396,buy,1.0
2022-01-21 15:00:00,49.667,buy,2.0
2022-02-09 10:30:00,48.006,buy,1.0
2022-04-26 11:30:00,33.322,buy,2.0
2022-08-02 14:00:00,48.671,buy,1.0
2022-08-26 11:30:00,47.858,buy,1.0
2022-10-10 14:00:00,41.231,buy,2.0
2022-12-12 15:00:00,43.274,buy,2.0
2022-12-19 10:30:00,42.054,buy,2.0
2023-04-13 11:30:00,42.967,buy,2.0
2023-05-24 15:00:00,39.881,buy,2.0
2023-05-31 11:30:00,39.564,buy,1.0
2023-08-04 11:30:00,39.793,buy,2.0
2023-10-17 15:00:00,35.741,buy,2.0
2023-11-15 11:30:00,37.055,sell,3.0
2024-01-15 11:30:00,33.023,buy,2.0
2024-03-25 11:30:00,34.536,buy,2.0
2024-04-10 10:30:00,32.236,buy,2.0
2024-05-24 14:00:00,35.034,buy,2.0
2024-08-19 15:00:00,36.81,buy,2.0
2024-08-28 11:30:00,35.68,buy,2.0
2024-08-29 11:30:00,35.25,buy,2.0
2024-11-26 11:30:00,40.68,buy,1.0
2024-12-17 11:30:00,39.93,buy,2.0
