time,price,signal,label
2019-04-16 10:15:00,24.164,buy,2.0
2019-05-30 14:15:00,18.13,buy,1.0
2019-06-05 09:45:00,17.492,buy,2.0
2019-06-14 15:00:00,16.967,buy,2.0
2019-06-27 09:45:00,17.778,buy,1.0
2019-07-05 10:45:00,17.73,buy,2.0
2019-07-11 09:45:00,17.11,buy,1.0
2019-07-22 10:15:00,15.797,buy,2.0
2019-08-20 09:45:00,16.172,sell,3.0
2019-11-25 14:15:00,17.881,buy,2.0
2020-03-17 10:45:00,17.91,buy,2.0
2020-04-24 14:45:00,20.004,buy,2.0
2020-04-28 09:45:00,19.581,buy,2.0
2020-05-19 11:30:00,21.55,buy,1.0
2020-05-20 15:00:00,21.396,buy,1.0
2020-06-04 13:15:00,18.573,buy,2.0
2020-07-17 14:00:00,19.379,buy,1.0
2020-07-24 15:00:00,18.895,buy,2.0
2020-07-30 10:00:00,19.069,sell,3.0
2020-09-02 13:15:00,19.252,buy,1.0
2020-09-09 11:30:00,18.643,buy,2.0
2020-09-11 10:00:00,18.276,buy,2.0
2020-09-24 13:15:00,17.967,buy,2.0
2020-10-19 15:00:00,18.015,buy,2.0
2020-11-13 11:00:00,16.121,buy,1.0
2020-12-07 13:45:00,16.546,buy,2.0
2020-12-11 13:45:00,15.957,buy,2.0
2020-12-18 14:30:00,16.701,buy,1.0
2020-12-28 11:15:00,16.044,buy,2.0
2021-01-20 11:00:00,16.933,buy,2.0
2021-01-22 13:30:00,16.276,buy,2.0
2021-02-04 13:15:00,16.015,buy,2.0
2021-03-30 10:00:00,15.937,buy,2.0
2021-04-09 10:30:00,16.024,buy,2.0
2021-04-26 10:45:00,16.904,buy,2.0
2021-04-30 09:45:00,16.218,buy,2.0
2021-05-20 11:00:00,17.861,buy,2.0
2021-05-24 10:00:00,17.928,buy,1.0
2021-07-08 13:45:00,14.323,buy,2.0
2021-07-28 10:15:00,12.432,buy,2.0
2021-08-04 10:00:00,13.292,sell,3.0
2021-08-12 13:45:00,13.214,buy,2.0
2021-09-01 13:30:00,13.38,sell,3.0
2021-09-13 10:30:00,13.595,buy,2.0
2021-09-22 13:30:00,13.566,buy,1.0
2021-09-29 13:15:00,12.735,buy,1.0
2021-10-15 10:30:00,13.087,buy,2.0
2021-10-18 11:15:00,13.028,buy,2.0
2021-10-19 10:30:00,12.96,buy,2.0
2021-10-28 11:00:00,12.432,buy,2.0
2021-11-18 14:00:00,13.243,buy,2.0
2021-12-07 13:45:00,12.715,buy,2.0
2021-12-27 10:30:00,13.683,buy,2.0
2022-01-06 13:30:00,14.123,buy,1.0
2022-01-10 10:00:00,13.937,buy,1.0
2022-01-24 13:45:00,13.39,buy,2.0
2022-01-28 10:45:00,12.344,buy,1.0
2022-02-09 13:30:00,12.93,sell,3.0
2022-02-24 11:00:00,13.654,buy,2.0
2022-02-28 10:15:00,12.901,buy,1.0
2022-03-09 14:15:00,11.415,buy,2.0
2022-03-11 13:45:00,11.279,buy,1.0
2022-03-28 10:00:00,10.761,buy,1.0
2022-04-11 14:15:00,10.164,buy,2.0
2022-04-18 11:00:00,9.92,buy,2.0
2022-04-25 13:45:00,9.001,buy,2.0
2022-04-27 11:15:00,8.278,buy,1.0
2022-06-07 13:15:00,10.262,buy,2.0
2022-06-09 14:30:00,10.204,buy,2.0
2022-07-05 14:30:00,10.419,buy,2.0
2022-10-20 11:00:00,10.456,buy,2.0
2022-10-24 14:30:00,9.42,buy,1.0
2022-11-02 13:15:00,9.775,sell,3.0
2022-11-04 14:45:00,9.933,sell,4.0
2022-11-23 13:15:00,10.732,buy,2.0
2022-11-24 13:45:00,10.367,buy,2.0
2023-02-02 15:00:00,16.226,buy,2.0
2023-03-21 11:15:00,17.272,buy,2.0
2023-04-27 15:00:00,19.55,buy,1.0
2023-05-17 09:45:00,18.633,buy,1.0
2023-06-01 14:00:00,19.412,sell,3.0
2023-06-08 10:00:00,25.4,sell,3.0
2023-06-14 11:00:00,31.259,sell,3.0
2023-09-05 13:45:00,36.825,buy,2.0
