time,price,signal,label
2019-04-25 10:30:00,3.057,buy,2.0
2019-05-08 10:30:00,2.844,buy,1.0
2019-08-23 14:00:00,3.31,buy,1.0
2019-09-10 10:30:00,3.227,buy,2.0
2019-09-19 15:00:00,3.172,buy,2.0
2019-10-18 11:30:00,2.971,buy,2.0
2019-11-26 11:30:00,3.41,sell,3.0
2020-01-22 14:00:00,4.068,buy,2.0
2020-03-11 11:30:00,3.748,buy,2.0
2020-04-29 10:30:00,3.63,buy,1.0
2020-06-19 14:00:00,3.803,sell,4.0
2020-11-17 15:00:00,7.647,sell,4.0
2021-02-01 10:30:00,9.37,buy,1.0
2021-03-08 11:30:00,10.106,buy,2.0
2021-05-25 11:30:00,10.133,buy,1.0
2021-06-04 15:00:00,10.096,buy,2.0
2021-12-22 10:30:00,9.411,buy,2.0
2022-01-11 10:30:00,8.893,buy,2.0
2022-05-10 15:00:00,9.081,buy,2.0
2022-07-07 14:00:00,8.742,buy,2.0
2022-07-15 11:30:00,8.194,buy,2.0
2022-09-27 15:00:00,7.55,buy,2.0
2023-03-17 11:30:00,11.214,buy,2.0
2023-05-08 14:00:00,12.147,buy,2.0
2023-08-11 15:00:00,12.227,buy,2.0
2023-10-23 11:30:00,11.259,buy,2.0
2024-03-07 14:00:00,14.35,sell,3.0
2024-06-03 11:30:00,16.983,buy,2.0
2024-08-07 11:30:00,15.468,buy,2.0
2024-09-11 10:30:00,14.04,buy,1.0
2024-11-13 15:00:00,16.0,buy,2.0
2024-11-26 11:30:00,15.6,buy,2.0
