time,price,signal,label
2019-04-29 14:00:00,4.926,buy,2.0
2019-05-07 10:30:00,4.734,buy,2.0
2019-05-24 11:30:00,4.549,buy,1.0
2019-05-29 14:00:00,4.755,sell,3.0
2019-08-06 15:00:00,4.364,buy,2.0
2019-09-17 10:30:00,4.638,sell,3.0
2019-10-22 11:30:00,4.305,buy,2.0
2019-11-01 15:00:00,4.283,buy,2.0
2020-01-23 10:30:00,4.069,buy,2.0
2020-03-23 14:00:00,3.412,buy,2.0
2020-04-09 14:00:00,3.633,sell,3.0
2020-12-16 11:30:00,4.637,buy,1.0
2021-03-04 15:00:00,6.736,sell,3.0
2021-05-20 15:00:00,6.078,buy,1.0
2021-11-03 11:30:00,5.815,buy,2.0
2021-11-08 14:00:00,5.499,buy,2.0
2021-12-06 11:30:00,6.011,sell,4.0
2022-01-26 14:00:00,6.19,buy,2.0
2022-02-25 10:30:00,6.207,buy,2.0
2022-03-10 10:30:00,6.088,buy,2.0
2022-04-07 14:00:00,6.19,sell,3.0
2022-05-10 11:30:00,5.056,buy,2.0
2022-07-25 10:30:00,4.912,buy,2.0
2022-12-23 14:00:00,5.178,buy,2.0
2023-01-17 11:30:00,5.583,sell,3.0
2023-03-29 11:30:00,5.712,buy,2.0
2023-05-15 15:00:00,5.896,buy,2.0
2023-05-26 10:30:00,5.5,buy,1.0
2023-06-16 10:30:00,5.419,buy,2.0
2023-08-23 10:30:00,5.802,buy,2.0
2023-10-12 11:30:00,5.718,buy,2.0
2024-03-25 11:30:00,6.243,buy,1.0
2024-04-17 10:30:00,6.701,sell,4.0
2024-06-03 15:00:00,6.625,buy,1.0
2024-08-15 11:30:00,5.998,buy,1.0
2024-11-08 11:30:00,6.79,sell,3.0
2024-11-27 11:30:00,6.54,buy,2.0
