time,price,signal,label
2019-01-16 14:00:00,4.808,buy,1.0
2019-01-22 13:40:00,4.742,buy,2.0
2019-01-28 14:05:00,4.755,buy,2.0
2019-01-29 10:25:00,4.657,buy,2.0
2019-01-30 10:45:00,4.722,sell,3.0
2019-01-31 10:25:00,4.69,buy,1.0
2019-01-31 14:30:00,4.624,buy,2.0
2019-02-19 13:40:00,5.019,buy,2.0
2019-02-25 13:25:00,5.27,sell,4.0
2019-02-26 13:35:00,5.362,sell,4.0
2019-03-08 13:20:00,5.211,buy,2.0
2019-03-19 14:40:00,5.587,buy,2.0
2019-03-26 13:25:00,5.441,buy,2.0
2019-04-19 09:40:00,5.461,buy,2.0
2019-04-22 15:00:00,5.474,buy,2.0
2019-04-24 13:20:00,5.402,buy,1.0
2019-04-26 10:55:00,5.204,buy,2.0
2019-05-06 13:40:00,4.795,buy,2.0
2019-05-17 14:20:00,4.742,buy,2.0
2019-05-23 10:20:00,4.676,buy,1.0
2019-05-23 14:25:00,4.676,buy,2.0
2019-05-30 10:10:00,4.716,buy,2.0
2019-05-31 09:50:00,4.749,sell,4.0
2019-06-06 11:30:00,4.657,buy,2.0
2019-06-11 10:35:00,4.716,sell,4.0
2019-06-11 14:50:00,4.769,sell,3.0
2019-06-17 09:40:00,4.676,buy,1.0
2019-06-20 13:05:00,4.808,sell,3.0
2019-06-24 13:15:00,4.802,buy,2.0
2019-06-28 10:55:00,4.769,buy,2.0
2019-07-04 14:45:00,4.801,buy,2.0
2019-07-05 10:30:00,4.801,buy,2.0
2019-07-09 13:10:00,4.68,buy,2.0
2019-07-31 10:25:00,4.774,buy,1.0
2019-08-02 13:05:00,4.666,buy,1.0
2019-08-09 14:55:00,4.45,buy,2.0
2019-09-17 10:20:00,4.571,buy,2.0
2019-09-19 09:50:00,4.511,buy,2.0
2019-09-27 14:55:00,4.409,buy,2.0
2019-10-14 10:40:00,4.517,sell,3.0
2019-11-04 13:20:00,4.389,sell,3.0
2019-11-07 10:05:00,4.389,buy,1.0
2019-11-08 13:15:00,4.423,sell,3.0
2019-11-11 14:40:00,4.348,buy,2.0
2019-11-13 13:50:00,4.287,buy,2.0
2019-11-22 11:20:00,4.314,buy,2.0
2019-11-29 13:40:00,4.375,buy,1.0
2019-12-02 14:25:00,4.375,buy,1.0
2019-12-03 10:30:00,4.355,buy,2.0
2019-12-13 15:00:00,4.396,sell,3.0
2019-12-16 13:35:00,4.423,sell,3.0
2019-12-23 11:20:00,4.436,buy,1.0
2020-01-08 13:40:00,4.524,buy,2.0
2020-01-13 10:20:00,4.511,buy,1.0
2020-01-16 11:05:00,4.511,buy,2.0
2020-01-16 14:50:00,4.504,buy,1.0
2020-01-23 10:05:00,4.382,buy,2.0
2020-02-14 10:25:00,4.24,buy,1.0
2020-02-25 13:05:00,4.213,buy,1.0
2020-03-02 09:35:00,4.267,buy,1.0
2020-03-24 11:00:00,4.957,buy,2.0
2020-03-24 13:55:00,4.842,buy,1.0
2020-03-26 14:20:00,4.876,buy,1.0
2020-04-10 13:15:00,5.058,buy,2.0
2020-04-13 10:00:00,4.964,buy,2.0
2020-04-15 10:50:00,5.052,buy,1.0
2020-04-17 14:55:00,5.329,buy,2.0
2020-05-12 10:30:00,5.173,buy,2.0
2020-05-14 10:30:00,5.248,buy,2.0
2020-05-15 09:40:00,5.2,buy,2.0
2020-05-15 15:00:00,5.16,buy,1.0
2020-05-27 14:40:00,4.774,buy,2.0
2020-06-15 09:50:00,4.585,buy,2.0
2020-07-01 15:00:00,4.727,sell,4.0
2020-07-06 13:25:00,5.035,sell,3.0
2020-07-15 10:55:00,5.139,buy,1.0
2020-07-16 09:40:00,5.118,buy,2.0
2020-07-17 13:15:00,4.897,buy,2.0
2020-07-20 13:20:00,5.257,sell,3.0
2020-07-20 13:55:00,5.291,sell,3.0
2020-07-28 14:05:00,5.485,buy,2.0
2020-07-30 10:00:00,6.017,sell,4.0
2020-08-07 14:50:00,6.308,sell,3.0
2020-08-12 13:35:00,5.969,buy,2.0
2020-08-19 10:20:00,6.301,sell,3.0
2020-08-21 10:35:00,5.851,buy,1.0
2020-08-21 14:25:00,5.803,buy,2.0
2020-08-26 13:10:00,5.554,buy,2.0
2020-09-09 10:25:00,5.595,sell,4.0
2020-09-17 10:25:00,5.907,buy,2.0
2020-09-25 10:10:00,5.796,buy,1.0
2020-09-29 11:20:00,5.962,buy,2.0
2020-10-12 10:20:00,6.46,buy,1.0
2020-10-15 10:25:00,6.488,buy,2.0
2020-10-16 13:10:00,6.412,buy,1.0
2020-10-20 11:10:00,6.218,buy,1.0
2020-10-22 10:10:00,6.01,buy,2.0
2020-10-26 09:40:00,5.865,buy,2.0
2020-10-28 10:25:00,5.734,buy,2.0
2020-11-04 10:30:00,5.699,buy,2.0
2020-11-12 15:00:00,5.727,sell,3.0
2020-11-13 13:50:00,5.602,buy,2.0
2020-11-27 11:20:00,5.927,buy,2.0
2020-12-03 10:30:00,5.844,buy,2.0
2020-12-07 10:15:00,5.755,buy,2.0
2020-12-07 14:55:00,5.692,buy,2.0
2020-12-11 10:10:00,5.526,buy,2.0
2020-12-25 10:45:00,6.723,buy,2.0
2020-12-28 09:40:00,7.415,sell,3.0
2020-12-29 10:20:00,6.937,buy,2.0
2021-01-06 10:20:00,6.979,buy,2.0
2021-01-08 10:30:00,7.055,buy,1.0
2021-01-15 10:25:00,7.235,buy,2.0
2021-01-18 13:15:00,7.539,sell,3.0
2021-01-28 15:00:00,9.095,buy,2.0
2021-02-08 10:00:00,8.058,buy,2.0
2021-02-09 14:20:00,9.6,sell,3.0
2021-02-19 10:05:00,9.033,buy,2.0
2021-03-03 09:45:00,8.763,buy,2.0
2021-03-11 09:50:00,7.491,buy,1.0
2021-03-15 13:05:00,7.747,buy,1.0
2021-03-19 13:40:00,7.74,buy,2.0
2021-04-02 10:15:00,7.691,buy,2.0
2021-04-02 13:25:00,7.684,buy,1.0
2021-04-07 14:15:00,7.982,sell,3.0
2021-04-09 10:45:00,7.733,buy,2.0
2021-04-09 13:55:00,7.691,buy,1.0
2021-04-12 14:30:00,7.539,buy,2.0
2021-04-21 09:40:00,7.982,buy,2.0
2021-05-13 10:25:00,8.452,buy,2.0
2021-05-13 13:40:00,8.334,buy,2.0
2021-05-24 14:40:00,8.134,buy,2.0
2021-05-31 10:15:00,8.072,buy,1.0
2021-06-03 10:10:00,7.996,buy,1.0
2021-06-07 10:45:00,7.926,buy,2.0
2021-06-08 13:35:00,7.926,buy,2.0
2021-06-11 09:55:00,8.279,sell,3.0
2021-06-16 10:10:00,7.753,buy,2.0
2021-07-09 10:00:00,8.945,buy,2.0
2021-07-12 14:00:00,9.27,buy,1.0
2021-08-02 11:25:00,10.545,buy,2.0
2021-08-03 14:45:00,10.39,buy,1.0
2021-08-16 14:40:00,11.575,buy,2.0
2021-08-30 10:30:00,15.557,sell,3.0
2021-09-16 11:15:00,17.517,buy,2.0
2021-09-16 14:10:00,17.242,buy,1.0
2021-10-11 15:00:00,15.508,buy,2.0
2021-10-12 11:30:00,15.007,buy,2.0
2021-10-20 09:40:00,16.199,buy,1.0
2021-10-20 13:45:00,17.411,sell,3.0
2021-10-27 13:35:00,18.962,sell,3.0
2021-11-02 09:55:00,17.58,buy,2.0
2021-11-02 13:40:00,17.242,buy,2.0
2021-11-05 10:40:00,17.327,buy,2.0
2021-11-08 09:40:00,16.798,buy,1.0
2021-11-11 13:05:00,16.304,buy,2.0
2021-11-24 10:00:00,15.903,buy,2.0
2021-11-25 11:05:00,16.354,sell,3.0
2021-11-26 13:40:00,15.797,buy,1.0
2021-11-29 10:35:00,16.142,sell,4.0
2021-12-01 10:25:00,15.67,buy,2.0
2021-12-06 09:50:00,16.03,sell,4.0
2021-12-07 11:05:00,15.931,buy,1.0
2021-12-14 11:15:00,15.938,buy,2.0
2021-12-14 14:40:00,15.903,buy,2.0
2021-12-17 14:50:00,16.537,buy,2.0
2021-12-21 09:45:00,15.289,buy,2.0
2021-12-27 09:40:00,14.549,buy,2.0
2022-01-05 11:30:00,13.971,buy,2.0
2022-01-06 13:10:00,14.042,sell,3.0
2022-01-07 11:05:00,13.851,buy,2.0
2022-01-21 09:40:00,13.887,buy,1.0
2022-01-24 09:40:00,13.725,buy,1.0
2022-01-27 13:55:00,13.464,buy,2.0
2022-02-07 10:35:00,13.703,sell,3.0
2022-02-08 14:05:00,13.739,sell,4.0
2022-02-10 10:50:00,13.866,buy,2.0
2022-02-10 13:50:00,13.675,buy,2.0
2022-02-16 10:20:00,13.682,sell,3.0
2022-02-18 10:35:00,14.119,sell,3.0
2022-02-23 13:40:00,14.465,sell,3.0
2022-02-28 10:20:00,14.126,buy,2.0
2022-03-02 10:35:00,14.359,buy,2.0
2022-03-04 13:45:00,14.19,buy,2.0
2022-03-04 14:50:00,14.091,buy,2.0
2022-03-09 10:20:00,13.866,buy,2.0
2022-03-15 14:20:00,14.317,buy,2.0
2022-03-22 10:50:00,14.274,buy,2.0
2022-03-25 10:35:00,13.823,buy,2.0
2022-03-25 13:30:00,13.767,buy,1.0
2022-04-14 11:25:00,13.661,buy,2.0
2022-04-21 14:25:00,13.421,buy,2.0
2022-04-26 14:25:00,12.949,buy,2.0
2022-05-05 14:45:00,13.569,buy,2.0
2022-05-12 14:00:00,13.4,buy,2.0
2022-05-17 11:25:00,14.436,sell,3.0
2022-05-19 09:40:00,14.38,buy,2.0
2022-06-14 13:10:00,18.955,buy,1.0
2022-06-16 10:55:00,19.181,buy,1.0
2022-06-29 13:25:00,18.557,buy,1.0
2022-07-07 10:10:00,20.865,buy,1.0
2022-07-11 09:45:00,20.035,buy,2.0
2022-07-25 13:35:00,18.118,buy,1.0
2022-07-28 14:15:00,18.031,buy,2.0
2022-07-29 14:50:00,18.002,buy,2.0
2022-08-10 10:35:00,17.144,buy,2.0
2022-08-12 13:25:00,17.296,buy,2.0
2022-08-19 10:30:00,18.406,buy,2.0
2022-08-26 09:40:00,18.507,sell,3.0
2022-08-31 10:25:00,18.053,buy,2.0
2022-09-01 11:00:00,17.88,buy,1.0
2022-09-06 13:40:00,18.348,sell,3.0
2022-09-09 10:35:00,18.024,buy,1.0
2022-09-14 13:10:00,17.296,buy,2.0
2022-09-16 14:30:00,16.315,buy,2.0
2022-09-19 13:45:00,16.207,buy,2.0
2022-09-27 10:55:00,15.926,buy,2.0
2022-09-30 10:35:00,15.666,buy,2.0
2022-10-10 13:50:00,15.551,buy,2.0
2022-10-19 10:35:00,16.438,buy,2.0
2022-10-26 11:05:00,15.984,sell,3.0
2022-10-27 13:15:00,15.775,buy,2.0
2022-10-28 09:55:00,15.335,buy,2.0
2022-11-02 09:40:00,15.061,sell,3.0
2022-11-09 14:00:00,15.702,buy,2.0
2022-11-16 09:45:00,15.89,sell,3.0
2022-11-17 10:10:00,15.436,buy,2.0
2022-11-22 14:55:00,15.4,buy,1.0
2022-11-25 09:35:00,15.486,buy,2.0
2022-11-29 13:20:00,15.573,sell,3.0
2022-12-02 11:30:00,15.429,buy,1.0
2022-12-07 11:30:00,15.263,buy,1.0
2022-12-07 14:30:00,15.169,buy,2.0
2022-12-09 10:10:00,15.097,buy,1.0
2022-12-16 13:25:00,14.664,buy,2.0
2022-12-19 11:10:00,14.498,buy,2.0
2022-12-19 14:10:00,14.369,buy,2.0
2022-12-20 14:10:00,14.239,buy,1.0
2022-12-22 10:05:00,13.965,buy,2.0
2022-12-23 13:50:00,13.424,buy,2.0
2023-01-04 13:35:00,14.181,buy,2.0
2023-01-09 13:50:00,14.498,buy,2.0
2023-01-17 09:50:00,14.722,sell,3.0
2023-02-01 14:30:00,15.522,sell,3.0
2023-02-07 10:35:00,15.284,buy,2.0
2023-02-07 14:05:00,15.241,buy,2.0
2023-02-13 10:40:00,15.169,buy,1.0
2023-02-22 13:30:00,15.529,buy,2.0
2023-02-27 10:35:00,15.638,sell,3.0
2023-02-28 10:30:00,15.443,buy,2.0
2023-02-28 13:50:00,15.378,buy,1.0
2023-03-08 10:35:00,15.472,buy,2.0
2023-03-16 09:50:00,16.085,buy,2.0
2023-03-16 14:35:00,15.796,buy,2.0
