time,price,signal,label
2019-05-24 10:00:00,5.89,buy,1.0
2019-06-03 13:45:00,5.815,buy,2.0
2019-06-06 13:15:00,5.233,buy,1.0
2019-07-04 14:15:00,5.875,buy,2.0
2019-07-10 13:45:00,5.62,buy,2.0
2019-07-12 09:45:00,5.554,buy,1.0
2019-07-22 10:30:00,5.261,buy,2.0
2019-08-01 11:30:00,5.289,buy,2.0
2019-10-30 10:45:00,5.847,buy,2.0
2019-11-20 10:30:00,5.289,buy,2.0
2020-01-16 14:00:00,5.082,buy,2.0
2020-01-17 14:30:00,5.044,buy,2.0
2020-03-17 10:00:00,4.118,buy,2.0
2020-03-20 10:45:00,4.288,sell,3.0
2020-04-07 14:15:00,4.137,sell,4.0
2020-04-08 14:15:00,4.184,sell,3.0
2020-04-21 11:30:00,4.099,buy,2.0
2020-05-14 14:45:00,4.024,buy,2.0
2020-05-27 14:00:00,3.759,buy,1.0
2020-06-12 10:15:00,3.807,buy,2.0
2020-06-29 14:45:00,3.901,buy,1.0
2020-07-13 14:30:00,4.658,sell,4.0
2020-07-24 15:00:00,4.545,buy,2.0
2020-07-29 09:45:00,4.422,buy,1.0
2020-08-27 10:00:00,4.98,buy,2.0
2020-09-08 10:00:00,4.554,buy,2.0
2020-09-24 13:45:00,4.261,buy,1.0
2020-10-27 13:45:00,4.194,buy,2.0
2020-11-19 10:15:00,4.119,buy,2.0
2020-12-08 13:45:00,4.251,buy,2.0
2021-01-20 11:00:00,3.977,buy,2.0
2021-02-02 10:15:00,3.825,buy,2.0
2021-02-04 14:00:00,3.702,buy,2.0
2021-02-10 11:15:00,3.73,sell,4.0
2021-02-26 11:30:00,3.872,buy,2.0
2021-03-09 11:30:00,4.033,buy,2.0
2021-04-08 10:30:00,4.545,buy,2.0
2021-04-23 09:45:00,4.128,buy,2.0
2021-04-27 13:15:00,4.005,buy,2.0
2021-04-30 14:15:00,3.958,buy,2.0
2021-05-19 14:00:00,4.014,buy,2.0
2021-06-03 13:15:00,4.024,buy,2.0
2021-06-04 11:00:00,3.996,buy,2.0
2021-07-19 13:45:00,3.986,buy,2.0
2021-08-20 14:30:00,3.986,buy,1.0
2021-09-10 14:00:00,4.687,buy,2.0
2021-11-02 14:00:00,4.194,buy,2.0
2021-11-10 13:45:00,4.157,buy,2.0
2021-12-13 09:45:00,4.77,buy,2.0
2021-12-14 10:00:00,4.703,buy,2.0
2021-12-28 10:45:00,4.885,buy,2.0
2021-12-29 14:00:00,4.741,buy,1.0
2022-01-07 14:15:00,4.664,buy,2.0
2022-01-12 10:00:00,4.616,buy,2.0
2022-01-24 11:00:00,4.367,buy,2.0
2022-01-25 11:00:00,4.261,buy,2.0
2022-04-18 10:30:00,4.501,buy,2.0
2022-04-25 14:45:00,4.136,buy,2.0
2022-04-27 10:15:00,3.944,buy,2.0
2022-04-29 15:00:00,4.175,sell,3.0
2022-06-23 10:00:00,4.491,buy,2.0
2022-08-04 10:00:00,4.424,buy,2.0
2022-08-12 11:00:00,4.501,sell,3.0
2022-09-15 14:30:00,4.491,buy,2.0
2022-09-16 14:45:00,4.271,buy,2.0
2022-09-27 10:00:00,4.002,buy,2.0
2022-09-29 15:00:00,3.896,buy,1.0
2022-10-20 10:45:00,4.021,buy,2.0
2023-03-10 13:45:00,4.399,buy,2.0
2023-04-24 09:45:00,4.049,buy,2.0
2023-04-25 14:15:00,4.049,buy,1.0
2023-06-12 14:00:00,4.175,buy,2.0
2023-06-14 11:30:00,4.117,buy,1.0
2023-08-09 11:15:00,4.46,buy,2.0
2023-08-22 10:45:00,4.292,buy,2.0
2023-08-24 11:15:00,4.233,buy,1.0
2023-09-07 14:45:00,4.154,buy,2.0
2023-10-17 15:00:00,4.164,sell,3.0
2023-10-20 10:15:00,4.026,buy,1.0
2023-10-23 11:15:00,3.996,buy,2.0
2023-10-24 10:30:00,3.976,buy,1.0
2023-11-17 11:00:00,4.105,buy,1.0
2023-11-27 11:00:00,4.006,buy,2.0
2023-11-29 11:15:00,3.996,buy,2.0
2023-12-12 10:00:00,4.065,sell,3.0
2023-12-21 09:45:00,3.897,buy,2.0
2024-01-23 10:15:00,3.513,buy,2.0
2024-01-26 10:00:00,3.957,sell,3.0
2024-03-28 10:30:00,3.611,buy,1.0
2024-04-24 10:45:00,3.818,buy,2.0
2024-06-18 13:45:00,3.87,buy,2.0
2024-06-19 11:30:00,3.83,buy,2.0
2024-06-24 11:30:00,3.68,buy,1.0
2024-07-17 14:00:00,3.57,buy,2.0
2024-08-06 10:00:00,3.74,buy,2.0
2024-08-06 14:00:00,3.69,buy,2.0
2024-08-20 13:30:00,3.73,buy,2.0
2024-08-23 11:00:00,3.64,buy,2.0
2024-09-27 10:00:00,4.03,sell,4.0
2024-11-27 10:30:00,6.91,buy,1.0
2024-12-11 10:00:00,7.05,buy,1.0
2024-12-17 15:00:00,6.74,buy,1.0
2024-12-19 10:00:00,6.73,buy,2.0
2024-12-31 15:00:00,6.23,buy,2.0
2025-01-03 09:45:00,6.05,buy,2.0
