time,price,signal,label
2019-03-18 10:15:00,6.081,buy,1.0
2019-03-26 11:00:00,6.029,buy,2.0
2019-04-04 11:00:00,6.28,sell,3.0
2019-04-11 14:15:00,6.258,buy,2.0
2019-04-22 14:30:00,6.28,buy,2.0
2019-04-24 13:45:00,6.243,buy,1.0
2019-05-06 13:15:00,5.668,buy,2.0
2019-05-30 11:30:00,5.506,buy,2.0
2019-06-17 09:45:00,5.609,buy,1.0
2019-08-06 10:15:00,5.443,buy,2.0
2019-08-15 10:15:00,5.45,buy,2.0
2019-09-19 10:30:00,5.616,buy,1.0
2019-10-08 10:15:00,5.593,buy,1.0
2019-10-16 14:15:00,5.812,buy,2.0
2019-10-18 09:45:00,5.82,buy,2.0
2019-10-31 13:45:00,5.646,buy,1.0
2019-11-12 10:00:00,5.676,buy,1.0
2019-12-25 15:00:00,5.691,buy,1.0
2019-12-26 15:00:00,5.722,sell,4.0
2020-02-07 13:30:00,5.307,buy,2.0
2020-02-20 11:30:00,5.367,buy,1.0
2020-02-28 13:45:00,5.277,buy,2.0
2020-03-05 14:15:00,5.473,sell,3.0
2020-03-12 10:30:00,5.299,buy,2.0
2020-03-13 11:15:00,5.209,buy,1.0
2020-03-17 11:30:00,5.194,buy,2.0
2020-04-02 10:30:00,4.862,buy,1.0
2020-04-20 11:15:00,4.855,buy,2.0
2020-05-07 14:45:00,4.877,buy,1.0
2020-06-10 15:00:00,4.779,buy,2.0
2020-07-10 11:30:00,5.344,buy,2.0
2020-07-14 14:15:00,5.195,buy,2.0
2020-07-24 14:45:00,4.976,buy,2.0
2020-07-31 14:30:00,4.991,buy,1.0
2020-08-07 14:30:00,4.999,buy,2.0
2020-08-20 11:15:00,5.07,buy,2.0
2020-09-24 13:15:00,4.819,buy,2.0
2020-10-28 13:30:00,4.842,buy,1.0
2020-12-10 11:15:00,4.976,buy,2.0
2020-12-11 14:00:00,4.874,buy,1.0
2020-12-15 14:00:00,4.85,buy,1.0
2021-01-11 15:00:00,4.842,buy,2.0
2021-02-10 14:30:00,4.952,buy,1.0
2021-03-02 14:15:00,4.866,buy,2.0
2021-03-19 14:45:00,5.093,buy,2.0
2021-03-23 14:15:00,5.07,buy,2.0
2021-03-31 14:00:00,5.054,buy,2.0
2021-04-22 15:00:00,4.905,buy,2.0
