time,price,signal,label
2019-01-29 10:30:00,12.811,buy,2.0
2019-03-29 14:30:00,16.04,sell,4.0
2019-04-11 14:00:00,16.281,buy,2.0
2019-04-25 14:15:00,15.742,buy,2.0
2019-04-29 11:30:00,14.99,buy,2.0
2019-06-03 14:00:00,14.257,buy,2.0
2019-06-05 09:45:00,14.122,buy,2.0
2019-06-17 10:00:00,13.573,buy,2.0
2019-07-22 10:15:00,14.217,buy,1.0
2019-08-06 10:15:00,13.472,buy,2.0
2019-10-25 11:30:00,13.124,buy,1.0
2019-11-11 10:15:00,13.24,buy,2.0
2019-11-14 10:15:00,12.998,buy,2.0
2019-12-11 14:45:00,13.046,buy,2.0
2019-12-27 11:15:00,13.83,sell,3.0
2020-03-17 10:00:00,12.456,buy,2.0
2020-03-30 10:45:00,12.263,buy,2.0
2020-05-12 09:45:00,13.482,buy,2.0
2020-05-13 09:45:00,13.472,buy,2.0
2020-05-22 14:15:00,12.718,buy,1.0
2020-06-24 14:30:00,12.853,buy,1.0
2020-08-12 13:45:00,18.598,buy,1.0
2020-08-20 10:45:00,19.564,buy,2.0
2020-08-21 15:00:00,19.011,buy,1.0
2020-08-26 15:00:00,16.906,buy,1.0
2020-09-24 13:30:00,15.791,buy,2.0
2020-09-28 11:30:00,15.5,buy,1.0
2020-10-16 14:00:00,16.208,buy,2.0
2020-10-21 14:15:00,16.014,buy,2.0
2020-11-02 10:00:00,15.374,buy,2.0
2020-11-06 13:45:00,15.791,buy,2.0
2020-12-09 14:45:00,16.819,buy,2.0
2020-12-11 14:30:00,15.907,buy,1.0
2020-12-31 09:45:00,18.322,sell,4.0
2021-01-08 11:00:00,20.922,buy,2.0
2021-01-22 13:30:00,19.651,buy,1.0
2021-01-29 15:00:00,17.769,buy,2.0
2021-02-08 10:15:00,15.917,buy,1.0
2021-03-12 13:15:00,14.346,buy,1.0
2021-04-09 10:00:00,14.413,buy,2.0
2021-05-21 13:45:00,14.656,buy,2.0
2021-06-25 10:00:00,16.179,buy,1.0
2021-06-28 14:45:00,15.878,buy,2.0
2021-06-30 09:45:00,15.878,buy,1.0
2021-07-12 14:30:00,15.616,sell,3.0
2021-07-15 11:15:00,14.85,buy,2.0
2021-07-23 14:00:00,15.781,buy,1.0
2021-08-02 14:45:00,16.78,sell,3.0
2021-08-18 10:15:00,17.915,buy,2.0
2021-09-03 14:00:00,17.514,buy,2.0
2021-09-15 10:00:00,17.495,buy,2.0
2021-09-29 10:45:00,16.237,buy,2.0
2021-10-29 10:00:00,16.939,buy,1.0
2021-11-02 13:45:00,18.255,sell,3.0
2021-12-10 10:30:00,19.406,buy,2.0
2021-12-13 11:00:00,18.792,buy,2.0
2021-12-17 13:45:00,18.948,buy,2.0
2021-12-21 10:00:00,18.831,buy,2.0
2022-01-05 14:30:00,20.332,buy,2.0
2022-01-07 15:00:00,19.552,buy,2.0
2022-01-11 09:45:00,19.23,buy,2.0
2022-01-26 14:15:00,16.753,buy,1.0
2022-02-09 11:15:00,17.358,sell,4.0
2022-02-15 09:45:00,17.027,buy,1.0
2022-03-09 14:15:00,17.28,buy,2.0
2022-03-14 11:00:00,19.026,sell,3.0
2022-04-12 10:15:00,16.471,buy,2.0
2022-04-27 10:00:00,14.072,buy,1.0
2022-05-12 13:15:00,17.894,buy,1.0
2022-05-23 11:15:00,18.655,buy,1.0
2022-06-13 13:30:00,21.727,sell,3.0
2022-07-06 15:00:00,19.201,buy,1.0
2022-07-08 13:15:00,18.828,buy,2.0
2022-07-11 10:00:00,18.563,buy,1.0
2022-07-25 14:15:00,18.544,buy,1.0
2022-08-16 14:15:00,18.789,buy,2.0
2022-08-19 14:45:00,18.377,buy,2.0
2022-09-08 13:15:00,18.338,sell,4.0
2022-09-19 11:15:00,18.877,buy,2.0
2022-09-20 14:15:00,18.691,buy,2.0
2022-10-27 09:45:00,18.681,buy,1.0
2022-12-09 11:30:00,17.357,buy,2.0
2022-12-19 14:45:00,16.709,buy,1.0
2022-12-20 15:00:00,16.856,buy,2.0
2023-01-03 14:00:00,16.022,sell,3.0
2023-03-03 15:00:00,17.612,sell,3.0
2023-03-27 13:30:00,17.406,buy,2.0
2023-03-29 09:45:00,17.239,buy,2.0
2023-04-10 14:30:00,17.072,buy,2.0
2023-04-12 13:30:00,16.876,buy,1.0
2023-04-25 09:45:00,15.277,buy,2.0
2023-05-12 14:15:00,14.943,buy,2.0
2023-06-26 11:30:00,14.747,buy,1.0
2023-07-06 14:45:00,14.776,buy,2.0
2023-07-17 10:00:00,14.776,buy,2.0
2023-07-24 10:15:00,14.864,buy,2.0
2023-08-18 10:00:00,14.815,sell,3.0
2023-08-29 14:00:00,14.815,sell,3.0
2023-09-07 14:30:00,14.747,buy,2.0
2023-09-18 09:45:00,14.344,buy,2.0
2023-10-12 11:15:00,13.962,buy,1.0
2023-10-17 10:15:00,13.724,buy,2.0
2023-10-23 10:00:00,12.843,buy,2.0
2023-10-27 15:00:00,13.338,sell,4.0
