time,price,signal,label
2019-01-25 09:45:00,46.64,sell,3.0
2019-02-12 14:00:00,49.832,sell,3.0
2019-02-14 13:45:00,49.333,buy,2.0
2019-02-18 09:45:00,49.104,buy,1.0
2019-03-04 13:45:00,52.284,sell,3.0
2019-03-29 09:45:00,49.128,buy,1.0
2019-03-29 14:00:00,50.043,sell,4.0
2019-05-09 13:30:00,47.432,buy,2.0
2019-06-05 13:45:00,45.151,buy,2.0
2019-06-06 10:00:00,44.766,buy,1.0
2019-06-20 13:30:00,47.698,sell,3.0
2019-06-27 09:45:00,49.191,sell,4.0
2019-07-08 13:30:00,49.432,buy,2.0
2019-08-01 14:30:00,45.446,buy,2.0
2019-08-14 10:30:00,45.838,sell,3.0
2019-08-19 15:00:00,46.199,sell,4.0
2019-09-10 14:45:00,46.952,sell,3.0
2019-09-25 10:15:00,45.507,buy,2.0
2019-10-10 13:45:00,45.471,buy,1.0
2019-10-18 14:45:00,48.072,buy,2.0
2019-11-12 10:00:00,53.045,buy,1.0
2019-11-25 13:30:00,53.515,buy,1.0
2019-12-16 15:00:00,52.629,sell,3.0
2020-01-08 15:00:00,52.702,buy,1.0
2020-01-17 10:45:00,52.828,buy,2.0
2020-01-23 14:15:00,52.003,buy,2.0
2020-02-10 13:45:00,50.046,buy,2.0
2020-02-17 09:45:00,49.462,buy,1.0
2020-02-28 09:45:00,48.096,buy,2.0
2020-03-06 10:00:00,49.21,sell,3.0
2020-03-17 11:00:00,43.947,buy,2.0
2020-04-07 14:45:00,51.654,sell,3.0
2020-06-05 14:00:00,53.957,buy,1.0
2020-06-16 14:45:00,55.327,sell,4.0
2020-06-19 11:15:00,57.581,sell,3.0
2020-07-07 13:30:00,68.396,sell,3.0
2020-07-24 15:00:00,65.843,buy,2.0
2020-08-07 14:00:00,66.565,buy,1.0
2020-09-28 11:30:00,63.508,buy,2.0
2020-09-29 10:15:00,63.383,buy,1.0
2020-10-19 14:15:00,64.249,buy,2.0
2020-11-04 13:15:00,62.157,buy,1.0
2020-11-12 15:00:00,61.503,buy,2.0
2020-11-30 11:30:00,59.386,buy,2.0
2020-12-23 11:00:00,67.424,buy,2.0
2020-12-25 14:30:00,71.465,sell,3.0
2021-02-09 10:30:00,95.393,sell,4.0
2021-02-24 13:45:00,86.383,buy,2.0
2021-02-25 14:45:00,83.407,buy,2.0
2021-03-02 14:45:00,80.942,buy,2.0
2021-03-05 10:45:00,79.074,buy,1.0
2021-04-07 14:15:00,72.069,buy,1.0
2021-04-15 14:15:00,68.962,buy,2.0
2021-04-19 11:00:00,71.291,sell,3.0
2021-05-10 10:00:00,64.019,buy,2.0
2021-05-24 11:15:00,68.763,buy,1.0
2021-06-11 14:30:00,70.234,buy,2.0
2021-06-15 10:45:00,68.898,buy,2.0
2021-06-28 10:00:00,72.333,sell,4.0
2021-07-06 13:45:00,70.054,buy,2.0
2021-07-26 14:00:00,66.003,buy,1.0
2021-08-10 11:15:00,61.63,buy,2.0
2021-08-30 09:45:00,57.399,buy,1.0
2021-10-15 14:00:00,60.924,buy,2.0
2021-10-20 11:15:00,59.955,buy,2.0
2021-11-10 13:15:00,57.053,buy,1.0
2021-12-14 10:15:00,59.351,buy,2.0
2021-12-16 10:00:00,59.056,buy,2.0
2021-12-17 10:45:00,58.407,buy,2.0
2021-12-30 10:00:00,62.349,buy,1.0
2022-01-11 10:30:00,68.372,sell,4.0
2022-01-17 10:15:00,66.638,buy,2.0
2022-01-19 13:45:00,62.902,buy,2.0
2022-01-21 14:00:00,62.26,buy,2.0
2022-01-24 13:30:00,61.284,buy,1.0
2022-01-25 14:00:00,60.083,buy,2.0
2022-02-21 13:30:00,59.223,buy,2.0
2022-03-08 13:30:00,53.117,buy,2.0
2022-03-14 10:15:00,52.385,sell,3.0
2022-04-07 10:00:00,51.422,buy,2.0
2022-04-18 11:00:00,49.817,buy,2.0
2022-04-21 13:30:00,47.833,buy,2.0
2022-04-26 10:00:00,46.035,buy,2.0
2022-05-05 10:00:00,50.05,sell,4.0
2022-05-31 10:30:00,51.482,buy,2.0
2022-06-13 15:00:00,51.308,buy,2.0
