time,price,signal,label
2019-11-15 10:30:00,85.988,sell,3.0
2020-01-23 14:00:00,88.65,sell,3.0
2020-03-18 10:30:00,93.15,buy,1.0
2020-03-25 10:30:00,86.882,buy,1.0
2020-04-01 10:30:00,83.642,buy,1.0
2020-06-10 11:30:00,117.607,sell,3.0
2020-08-21 15:00:00,128.527,buy,1.0
2020-10-13 14:00:00,148.581,sell,3.0
2020-11-03 11:30:00,160.379,sell,4.0
2021-05-21 15:00:00,254.842,sell,3.0
2021-06-10 11:30:00,284.406,sell,4.0
2021-09-09 14:00:00,217.972,buy,1.0
2021-12-17 15:00:00,212.762,buy,2.0
2021-12-31 10:30:00,198.371,buy,2.0
2022-01-14 14:00:00,185.661,buy,2.0
2022-03-16 15:00:00,141.49,buy,1.0
2022-04-01 11:30:00,131.999,buy,2.0
2022-08-25 14:00:00,93.051,buy,2.0
2022-10-11 14:00:00,79.766,buy,2.0
2022-11-02 14:00:00,93.629,sell,4.0
2023-03-08 11:30:00,115.706,buy,2.0
2023-05-19 14:00:00,96.367,buy,2.0
2023-05-24 15:00:00,92.115,buy,2.0
2023-08-23 10:30:00,113.652,buy,2.0
2024-01-05 11:30:00,127.148,buy,2.0
2024-01-19 10:30:00,118.829,buy,2.0
2024-01-31 14:00:00,93.025,buy,1.0
2024-02-05 14:00:00,89.494,buy,1.0
2024-03-25 14:00:00,104.745,buy,2.0
2024-05-22 14:00:00,88.636,buy,2.0
2024-07-03 14:00:00,74.15,buy,1.0
2024-07-22 15:00:00,80.13,sell,3.0
2024-08-07 10:30:00,72.37,buy,2.0
2024-08-14 10:30:00,69.48,buy,1.0
2024-10-31 14:00:00,95.75,buy,2.0
2024-11-27 11:30:00,92.0,buy,1.0
