time,price,signal,label
2019-05-07 11:30:00,27.385,buy,2.0
2019-09-19 15:00:00,25.597,buy,2.0
2019-09-27 14:00:00,25.04,buy,2.0
2019-10-10 10:30:00,24.753,buy,1.0
2019-10-29 15:00:00,25.597,sell,3.0
2019-11-25 14:00:00,24.539,buy,1.0
2019-12-18 11:30:00,24.669,sell,3.0
2020-03-11 10:30:00,25.047,buy,2.0
2020-05-25 15:00:00,23.505,buy,1.0
2020-07-28 14:00:00,25.129,buy,1.0
2020-09-09 14:00:00,27.201,buy,2.0
2020-09-28 15:00:00,25.797,buy,2.0
2020-10-20 14:00:00,25.75,buy,1.0
2021-03-12 10:30:00,24.288,buy,2.0
2021-04-16 11:30:00,27.411,buy,1.0
2021-05-28 11:30:00,41.719,sell,3.0
2021-07-28 14:00:00,32.397,buy,2.0
2021-09-07 14:00:00,33.596,sell,3.0
2022-01-05 11:30:00,45.398,sell,4.0
2022-01-25 10:30:00,43.809,buy,2.0
2022-04-22 15:00:00,36.551,buy,2.0
2022-11-21 11:30:00,44.809,buy,2.0
2022-12-26 11:30:00,43.869,buy,2.0
2023-06-26 11:30:00,53.427,buy,2.0
2023-07-28 11:30:00,50.514,buy,2.0
2023-09-07 14:00:00,53.31,buy,2.0
2023-09-14 10:30:00,53.116,buy,2.0
2023-09-22 11:30:00,51.712,buy,1.0
2023-11-17 15:00:00,48.877,buy,1.0
2024-01-19 10:30:00,49.276,buy,2.0
2024-06-12 10:30:00,42.943,buy,2.0
2024-07-05 15:00:00,38.038,buy,2.0
2024-08-22 14:00:00,34.829,buy,2.0
