time,price,signal,label
2019-01-09 11:05:00,10.68,sell,3.0
2019-01-10 13:50:00,10.064,buy,1.0
2019-01-31 09:40:00,10.885,buy,1.0
2019-02-01 09:50:00,11.193,sell,3.0
2019-02-15 14:55:00,11.799,buy,1.0
2019-03-15 10:50:00,25.846,buy,2.0
2019-03-25 09:40:00,22.824,buy,1.0
2019-03-25 15:00:00,22.572,buy,1.0
2019-03-28 09:50:00,21.873,buy,2.0
2019-04-10 10:30:00,23.318,buy,2.0
2019-04-18 13:45:00,22.32,buy,2.0
2019-04-23 10:40:00,24.158,sell,3.0
2019-05-17 14:20:00,19.951,buy,2.0
2019-05-31 14:35:00,21.546,buy,2.0
2019-06-11 14:30:00,20.763,sell,3.0
2019-06-13 09:40:00,19.559,buy,2.0
2019-06-14 13:05:00,19.326,buy,2.0
2019-07-04 14:50:00,19.69,buy,2.0
2019-07-09 10:30:00,19.709,buy,2.0
2019-07-11 10:50:00,19.466,buy,2.0
2019-07-15 09:45:00,18.17,buy,2.0
2019-07-22 11:20:00,18.487,buy,2.0
2019-08-02 10:10:00,16.659,buy,2.0
2019-08-09 14:20:00,15.974,buy,1.0
2019-08-13 10:20:00,16.115,buy,2.0
2019-08-13 13:35:00,16.012,buy,2.0
2019-08-20 10:00:00,18.17,sell,3.0
2019-08-22 11:15:00,17.604,buy,2.0
2019-08-23 14:00:00,17.529,buy,1.0
2019-08-29 10:20:00,18.302,buy,1.0
2019-09-18 10:05:00,23.183,buy,2.0
2019-09-20 11:25:00,22.872,buy,1.0
2019-10-09 10:50:00,22.062,sell,3.0
2019-10-15 09:45:00,23.447,buy,2.0
2019-10-17 09:50:00,21.864,buy,2.0
2019-10-17 13:15:00,21.581,buy,1.0
2019-10-21 10:05:00,20.676,buy,2.0
2019-10-29 10:25:00,21.553,buy,2.0
2019-10-31 11:05:00,20.865,buy,1.0
2019-11-06 13:45:00,21.666,buy,2.0
2019-11-13 14:20:00,20.987,buy,2.0
2019-12-03 09:40:00,20.997,buy,2.0
2019-12-03 11:15:00,20.874,buy,1.0
2019-12-06 10:55:00,21.195,buy,2.0
2019-12-12 14:25:00,21.148,buy,1.0
2020-01-03 13:10:00,28.885,buy,1.0
2020-01-08 14:00:00,28.894,buy,2.0
2020-01-09 14:35:00,29.281,buy,1.0
2020-01-14 09:50:00,29.724,sell,3.0
2020-01-14 14:40:00,29.62,buy,2.0
2020-01-20 09:45:00,29.554,buy,1.0
2020-01-23 13:45:00,32.098,buy,2.0
2020-02-12 09:50:00,30.817,buy,1.0
2020-02-14 10:30:00,30.129,buy,1.0
2020-02-19 14:35:00,31.137,buy,2.0
2020-02-25 11:30:00,32.004,buy,2.0
2020-02-28 13:20:00,31.618,buy,1.0
2020-03-10 13:20:00,35.058,sell,4.0
2020-03-12 09:45:00,33.851,buy,2.0
2020-03-16 13:55:00,31.665,buy,2.0
2020-03-26 09:55:00,29.413,buy,2.0
2020-03-26 14:10:00,28.998,buy,2.0
2020-04-10 13:15:00,29.233,buy,2.0
2020-04-13 09:55:00,28.838,buy,2.0
2020-04-13 13:25:00,28.517,buy,2.0
2020-04-15 13:30:00,32.174,sell,3.0
2020-04-16 10:30:00,33.682,sell,3.0
2020-05-08 10:55:00,32.833,buy,1.0
2020-05-11 13:35:00,32.805,buy,2.0
2020-05-14 13:45:00,32.73,buy,2.0
2020-05-22 11:10:00,31.307,buy,2.0
2020-05-25 09:50:00,29.959,buy,1.0
2020-05-27 14:55:00,29.969,buy,1.0
2020-05-29 13:40:00,30.185,buy,1.0
2020-06-01 14:15:00,31.995,sell,3.0
2020-06-03 14:35:00,31.693,buy,2.0
2020-06-04 11:25:00,31.194,buy,1.0
2020-06-16 09:40:00,31.712,buy,2.0
2020-07-16 13:40:00,46.888,buy,2.0
2020-07-17 09:45:00,44.338,buy,1.0
2020-07-24 13:25:00,44.081,buy,2.0
2020-08-07 14:40:00,52.957,sell,3.0
2020-08-10 10:35:00,55.166,sell,3.0
2020-08-14 09:40:00,51.714,buy,2.0
2020-08-21 09:40:00,51.155,buy,1.0
2020-08-25 13:35:00,50.055,buy,2.0
2020-08-26 13:10:00,48.386,buy,1.0
2020-08-27 09:45:00,47.96,buy,2.0
2020-08-28 14:30:00,50.795,sell,3.0
2020-09-01 14:45:00,49.429,buy,1.0
2020-09-07 10:45:00,47.116,buy,2.0
2020-09-07 14:45:00,46.471,buy,2.0
2020-09-17 11:30:00,47.144,buy,2.0
2020-09-22 09:40:00,48.974,buy,2.0
2020-09-22 14:50:00,48.813,buy,2.0
2020-09-30 14:30:00,47.599,buy,1.0
2020-10-13 10:25:00,48.064,buy,2.0
2020-10-14 10:40:00,47.637,buy,2.0
2020-10-21 13:45:00,44.887,buy,1.0
2020-11-11 10:45:00,41.436,buy,2.0
2020-11-11 14:00:00,41.152,buy,1.0
