time,price,signal,label
2019-01-31 10:00:00,6.641,buy,2.0
2019-02-25 13:45:00,8.758,sell,4.0
2019-03-06 14:15:00,9.722,sell,4.0
2019-03-11 10:30:00,11.903,sell,3.0
2019-04-08 14:45:00,12.112,buy,1.0
2019-04-23 10:00:00,11.409,buy,2.0
2019-05-16 13:45:00,11.135,sell,4.0
2019-06-20 14:45:00,11.311,sell,3.0
2019-09-09 13:45:00,15.057,buy,2.0
2019-09-23 10:45:00,14.99,buy,2.0
2019-10-08 13:45:00,16.946,sell,3.0
2019-10-17 13:15:00,17.405,buy,2.0
2019-11-05 10:00:00,19.096,sell,3.0
2019-11-28 09:45:00,16.681,buy,1.0
2019-11-29 14:15:00,16.624,buy,1.0
2019-12-20 14:45:00,18.213,buy,1.0
2020-02-26 13:15:00,22.04,buy,2.0
2020-03-10 10:00:00,21.563,buy,2.0
2020-03-16 14:45:00,19.753,buy,1.0
2020-03-25 13:30:00,21.709,sell,4.0
2020-04-09 14:30:00,25.072,sell,3.0
2020-05-12 14:15:00,27.381,sell,3.0
2020-05-22 10:30:00,27.332,buy,2.0
2020-05-28 13:30:00,26.132,buy,1.0
2020-06-15 14:45:00,27.266,buy,1.0
2020-06-22 13:45:00,25.487,buy,2.0
2020-06-30 11:00:00,27.831,sell,4.0
2020-07-06 11:00:00,26.22,buy,2.0
2020-07-13 14:45:00,27.544,sell,3.0
2020-09-04 10:15:00,26.472,buy,2.0
2020-09-09 11:30:00,26.259,buy,2.0
2020-09-14 15:00:00,24.662,buy,1.0
2020-09-23 09:45:00,24.754,buy,1.0
2020-09-25 14:45:00,25.042,buy,1.0
2020-09-29 10:15:00,25.111,buy,1.0
2020-10-15 14:45:00,23.047,buy,2.0
2020-10-16 10:30:00,22.69,buy,2.0
2020-10-20 10:15:00,22.165,buy,2.0
2020-10-22 13:45:00,21.75,buy,2.0
2020-11-13 11:30:00,22.136,buy,2.0
2020-11-24 14:30:00,21.369,buy,2.0
2020-12-10 10:30:00,22.188,buy,2.0
2020-12-17 14:45:00,21.681,buy,2.0
2020-12-21 10:15:00,21.433,buy,1.0
2021-01-13 13:45:00,18.232,buy,1.0
2021-01-26 14:45:00,18.711,buy,2.0
2021-01-28 11:00:00,18.625,buy,2.0
2021-02-19 14:45:00,20.787,sell,4.0
2021-02-23 10:15:00,23.301,sell,4.0
2021-02-26 09:45:00,23.964,sell,3.0
2021-03-02 14:45:00,23.284,buy,2.0
2021-03-03 15:00:00,23.237,buy,2.0
2021-03-09 10:30:00,19.957,buy,2.0
2021-03-16 14:30:00,21.577,sell,4.0
2021-05-06 09:45:00,26.363,sell,3.0
2021-05-28 10:00:00,24.719,buy,2.0
2021-06-30 10:30:00,23.526,buy,2.0
