time,price,signal,label
2019-03-12 10:45:00,30.39,sell,4.0
2019-03-29 10:00:00,28.608,buy,1.0
2019-04-10 11:00:00,32.914,buy,1.0
2019-04-16 10:45:00,30.539,buy,2.0
2019-04-29 11:15:00,28.856,buy,2.0
2019-06-03 11:00:00,23.52,buy,2.0
2019-06-05 13:15:00,23.332,buy,2.0
2019-06-17 10:00:00,22.154,buy,2.0
2019-06-21 10:30:00,24.332,sell,3.0
2019-07-09 13:45:00,22.57,buy,1.0
2019-07-17 14:00:00,23.788,sell,3.0
2019-08-07 14:15:00,24.858,buy,2.0
2019-08-08 13:15:00,24.273,buy,2.0
2019-08-23 14:00:00,25.442,buy,2.0
2019-09-23 13:45:00,28.997,buy,1.0
2019-10-18 15:00:00,26.185,buy,2.0
2019-10-25 13:15:00,25.274,buy,1.0
2019-11-22 15:00:00,25.293,buy,2.0
2019-12-09 11:15:00,25.105,sell,3.0
2019-12-11 15:00:00,25.016,buy,2.0
2020-01-06 13:45:00,26.799,sell,3.0
2020-01-08 15:00:00,26.244,buy,1.0
2020-04-02 10:00:00,22.233,buy,2.0
2020-04-13 10:00:00,21.619,buy,2.0
2020-04-28 10:45:00,22.065,buy,2.0
2020-05-18 10:30:00,22.56,buy,2.0
2020-05-25 14:45:00,20.827,buy,1.0
2020-06-04 13:45:00,20.411,buy,2.0
2020-07-02 14:15:00,21.867,sell,4.0
2020-07-09 10:15:00,24.521,sell,4.0
2020-07-14 14:30:00,23.679,buy,2.0
2020-07-17 10:30:00,21.421,buy,2.0
2020-07-24 15:00:00,21.401,buy,2.0
2020-07-31 14:00:00,21.451,buy,1.0
2020-08-11 13:30:00,22.928,buy,2.0
2020-09-04 10:00:00,21.292,buy,2.0
2020-09-09 13:15:00,20.925,buy,2.0
2020-09-24 14:15:00,19.171,buy,1.0
2020-09-25 14:15:00,18.794,buy,2.0
2020-10-26 10:15:00,18.645,buy,1.0
2020-12-08 14:00:00,18.745,buy,2.0
2020-12-10 10:30:00,18.348,buy,2.0
2020-12-16 11:30:00,17.753,buy,2.0
2020-12-24 13:45:00,16.435,buy,1.0
2020-12-28 10:45:00,16.138,buy,2.0
2021-01-29 10:15:00,17.426,buy,2.0
2021-02-04 11:00:00,15.533,buy,2.0
2021-04-01 13:45:00,17.585,buy,1.0
2021-04-06 10:30:00,17.605,buy,2.0
2021-04-08 10:45:00,17.615,buy,2.0
2021-04-09 14:30:00,17.496,buy,2.0
2021-04-23 13:30:00,17.486,buy,2.0
2021-05-06 10:30:00,16.792,buy,2.0
2021-05-14 10:00:00,16.851,buy,2.0
2021-05-18 10:15:00,16.712,buy,2.0
2021-05-31 13:30:00,19.944,sell,3.0
2021-06-10 11:30:00,20.301,sell,3.0
2021-06-16 13:30:00,19.686,buy,2.0
2021-07-15 10:00:00,25.654,sell,3.0
2021-07-28 10:45:00,28.461,buy,2.0
2021-07-30 14:15:00,27.816,buy,2.0
2021-12-02 13:15:00,54.273,buy,1.0
2021-12-07 10:00:00,52.914,buy,2.0
2021-12-21 13:45:00,50.186,buy,2.0
2021-12-31 10:00:00,52.716,buy,2.0
2022-01-20 13:45:00,46.902,buy,1.0
2022-01-27 14:15:00,41.188,buy,2.0
2022-01-28 10:45:00,40.067,buy,1.0
2022-03-07 10:30:00,43.599,buy,2.0
2022-03-09 14:15:00,40.077,buy,1.0
2022-03-16 13:30:00,41.804,buy,1.0
2022-03-25 14:30:00,44.918,buy,2.0
2022-04-01 14:00:00,46.883,sell,3.0
2022-04-11 13:30:00,41.139,buy,2.0
2022-04-14 09:45:00,38.262,buy,2.0
2022-04-21 09:45:00,39.532,buy,2.0
2022-04-22 10:30:00,37.468,buy,2.0
2022-07-15 13:15:00,44.5,buy,2.0
2022-08-02 13:45:00,41.411,buy,2.0
2022-08-04 11:15:00,41.084,buy,2.0
2022-08-12 13:45:00,39.028,buy,2.0
2022-08-22 10:00:00,35.393,buy,2.0
2022-08-26 14:00:00,34.251,buy,2.0
2022-09-02 10:00:00,33.586,buy,1.0
2022-09-29 15:00:00,28.074,buy,2.0
2022-10-10 10:00:00,27.171,buy,2.0
2022-11-28 10:15:00,34.807,buy,2.0
2022-12-07 10:45:00,34.996,buy,2.0
2022-12-19 13:45:00,32.027,buy,2.0
2022-12-20 14:00:00,31.401,buy,1.0
2022-12-26 09:45:00,30.805,buy,1.0
2022-12-28 15:00:00,29.802,buy,1.0
2023-01-11 10:30:00,29.981,buy,2.0
2023-02-09 10:15:00,33.636,buy,1.0
2023-02-27 10:00:00,30.815,buy,1.0
2023-02-28 14:15:00,30.825,buy,1.0
2023-03-02 10:00:00,35.522,sell,3.0
2023-03-08 10:00:00,34.936,buy,1.0
2023-03-13 14:15:00,36.525,sell,4.0
2023-05-05 13:45:00,31.729,buy,1.0
2023-05-12 10:00:00,31.411,buy,1.0
2023-06-07 10:15:00,28.71,buy,1.0
2023-06-08 10:15:00,28.66,buy,2.0
2023-06-21 11:15:00,30.09,buy,2.0
2023-06-28 11:15:00,27.508,buy,2.0
2023-07-21 10:00:00,26.345,buy,2.0
2023-07-27 14:30:00,25.947,buy,2.0
2023-08-10 10:00:00,26.863,buy,2.0
2023-08-14 10:00:00,26.445,buy,2.0
2023-08-15 14:00:00,26.196,buy,2.0
2023-09-14 14:45:00,24.315,buy,2.0
2023-09-27 10:15:00,23.389,buy,2.0
2023-10-17 10:30:00,22.842,buy,1.0
2023-10-20 10:30:00,21.936,buy,2.0
2023-10-24 09:45:00,21.07,buy,1.0
2023-11-29 14:15:00,23.061,buy,2.0
2023-11-30 14:30:00,22.782,buy,1.0
2023-12-07 13:30:00,23.369,buy,1.0
2023-12-12 10:15:00,24.275,sell,3.0
2024-01-04 14:30:00,21.259,buy,2.0
2024-01-18 10:15:00,18.343,buy,2.0
2024-01-22 13:45:00,17.338,buy,2.0
2024-02-02 14:45:00,16.024,buy,2.0
2024-02-08 13:15:00,18.612,sell,3.0
2024-03-07 13:45:00,20.324,buy,2.0
2024-03-26 10:00:00,20.145,buy,2.0
2024-03-27 14:00:00,19.05,buy,2.0
2024-05-10 15:00:00,17.378,buy,2.0
2024-05-15 14:45:00,16.651,buy,2.0
2024-05-17 10:00:00,16.771,buy,1.0
2024-05-23 14:30:00,16.153,buy,2.0
2024-06-06 14:15:00,14.85,buy,2.0
2024-06-18 13:45:00,15.258,sell,3.0
2024-06-24 13:15:00,14.481,buy,2.0
2024-07-04 14:00:00,13.436,buy,2.0
2024-07-08 11:30:00,12.959,buy,2.0
2024-08-08 11:00:00,13.08,buy,1.0
2024-08-21 14:45:00,11.92,buy,2.0
2024-08-29 15:00:00,11.92,sell,4.0
2024-10-24 10:45:00,17.97,buy,2.0
2024-11-01 14:15:00,17.99,buy,2.0
2024-11-14 14:45:00,19.15,buy,2.0
2024-11-27 10:15:00,17.06,buy,1.0
2024-12-02 11:00:00,18.16,sell,3.0
2024-12-20 10:00:00,18.07,sell,3.0
2025-01-03 15:00:00,14.87,buy,1.0
