time,price,signal,label
2019-04-26 11:00:00,12.434,buy,2.0
2019-05-20 11:00:00,11.319,buy,2.0
2019-06-17 10:30:00,11.459,buy,2.0
2019-07-04 11:00:00,11.929,buy,2.0
2019-07-09 13:30:00,11.276,buy,1.0
2019-07-29 10:30:00,11.968,sell,4.0
2019-08-06 13:30:00,12.496,buy,2.0
2019-09-02 10:30:00,13.255,buy,1.0
2019-09-18 10:30:00,12.784,buy,2.0
2019-11-19 11:00:00,14.148,buy,2.0
2019-11-21 14:30:00,13.399,buy,2.0
2020-03-04 15:00:00,22.514,buy,2.0
2020-03-12 13:30:00,20.651,buy,2.0
2020-03-30 13:30:00,19.018,buy,2.0
2020-05-28 14:30:00,20.228,buy,1.0
2020-08-13 10:00:00,23.029,buy,1.0
2020-09-25 11:30:00,28.915,buy,1.0
2020-10-22 11:00:00,28.635,buy,2.0
2021-02-01 10:30:00,39.778,buy,1.0
2021-02-26 10:30:00,35.88,buy,2.0
2021-03-09 11:00:00,31.404,buy,2.0
2021-03-17 10:30:00,30.931,buy,2.0
2021-04-12 14:00:00,30.323,buy,2.0
2021-07-07 10:30:00,47.356,buy,1.0
2021-07-20 10:30:00,50.114,buy,1.0
2021-08-17 10:00:00,58.54,buy,2.0
2021-09-29 10:30:00,63.754,buy,2.0
2021-10-11 10:30:00,60.968,buy,1.0
2021-11-18 11:00:00,69.675,buy,1.0
2022-01-28 11:00:00,55.831,buy,2.0
2022-02-09 11:00:00,53.451,buy,1.0
2022-02-14 10:30:00,53.403,buy,2.0
2022-02-23 10:30:00,60.088,sell,4.0
2022-03-28 11:00:00,57.795,buy,2.0
2022-04-12 14:00:00,49.727,buy,1.0
2022-08-25 11:30:00,77.243,buy,2.0
2022-08-31 14:30:00,73.859,buy,2.0
2022-10-12 11:00:00,61.333,buy,2.0
2022-10-26 15:00:00,74.695,sell,3.0
2022-11-15 10:30:00,68.559,buy,1.0
2022-11-30 14:00:00,61.557,buy,1.0
2023-02-15 14:30:00,65.136,buy,1.0
2023-02-20 11:00:00,65.126,buy,1.0
2023-03-31 11:30:00,63.687,sell,4.0
2023-04-20 14:00:00,66.361,buy,2.0
2023-04-25 11:00:00,62.345,buy,2.0
2023-06-02 10:30:00,66.579,buy,1.0
2023-06-16 11:30:00,66.364,sell,3.0
2023-08-14 11:30:00,58.075,buy,2.0
2023-08-22 11:00:00,53.289,buy,2.0
2023-09-07 13:30:00,52.858,buy,2.0
2023-09-15 10:00:00,50.069,buy,2.0
2023-09-18 10:30:00,50.245,buy,2.0
2023-10-09 10:30:00,46.487,buy,2.0
2023-10-12 10:30:00,45.734,buy,2.0
2023-10-26 14:30:00,40.331,buy,1.0
2023-11-17 11:00:00,44.246,buy,2.0
2023-11-23 11:00:00,42.161,buy,2.0
2023-11-28 10:00:00,40.84,buy,1.0
2024-02-05 10:00:00,30.271,buy,2.0
2024-03-08 11:00:00,35.311,buy,2.0
2024-03-21 14:30:00,36.368,buy,2.0
2024-05-13 10:30:00,31.973,buy,2.0
2024-06-07 11:30:00,31.31,buy,2.0
2024-07-01 14:30:00,28.28,buy,2.0
2024-07-30 11:30:00,28.42,buy,2.0
2024-08-20 11:00:00,26.02,buy,2.0
2024-09-03 11:00:00,22.8,buy,2.0
2024-09-10 14:00:00,22.37,buy,1.0
2024-09-23 10:30:00,21.6,buy,1.0
2024-10-18 11:30:00,32.16,buy,1.0
2024-10-30 10:30:00,35.12,buy,2.0
2024-11-04 11:00:00,34.43,buy,2.0
2024-11-25 11:00:00,33.83,buy,2.0
2024-12-10 10:30:00,35.01,buy,2.0
