time,price,signal,label
2019-01-22 10:20:00,3.247,buy,2.0
2019-01-24 10:30:00,3.262,buy,2.0
2019-01-30 13:55:00,3.247,buy,2.0
2019-02-01 15:00:00,3.379,sell,3.0
2019-02-13 10:45:00,3.401,buy,1.0
2019-02-19 14:15:00,3.496,buy,1.0
2019-03-01 10:25:00,3.591,buy,1.0
2019-03-05 10:30:00,3.752,sell,3.0
2019-03-08 13:40:00,3.796,buy,2.0
2019-03-08 13:55:00,3.752,buy,1.0
2019-03-13 13:40:00,4.015,buy,2.0
2019-03-25 10:05:00,3.92,sell,4.0
2019-04-01 10:30:00,3.898,sell,3.0
2019-04-01 10:55:00,3.92,sell,3.0
2019-04-02 13:20:00,4.059,sell,3.0
2019-04-03 10:30:00,4.147,sell,3.0
2019-04-10 10:55:00,4.191,buy,2.0
2019-04-11 13:05:00,4.052,buy,1.0
2019-04-12 13:15:00,4.074,buy,2.0
2019-04-25 10:25:00,3.833,buy,2.0
2019-05-09 15:00:00,3.62,buy,1.0
2019-05-17 14:10:00,3.555,buy,2.0
2019-06-04 14:20:00,3.394,buy,2.0
2019-06-04 14:45:00,3.394,buy,1.0
2019-06-06 11:25:00,3.394,buy,1.0
2019-06-13 10:10:00,3.481,buy,2.0
2019-06-17 11:00:00,3.489,buy,1.0
2019-06-28 10:25:00,3.503,buy,1.0
2019-07-04 14:50:00,3.591,buy,1.0
2019-07-09 11:30:00,3.481,buy,2.0
2019-07-11 11:30:00,3.496,buy,2.0
2019-07-18 10:30:00,3.46,buy,2.0
2019-08-09 10:35:00,3.379,buy,2.0
2019-08-09 13:15:00,3.379,buy,2.0
2019-08-12 13:40:00,3.24,buy,1.0
2019-08-19 10:20:00,3.353,buy,2.0
2019-08-19 14:55:00,3.392,sell,3.0
2019-08-20 09:55:00,3.392,sell,3.0
2019-08-20 14:15:00,3.361,buy,2.0
2019-08-30 14:45:00,3.518,buy,2.0
2019-09-16 14:55:00,3.605,buy,2.0
2019-09-17 14:05:00,3.518,buy,1.0
2019-10-16 13:40:00,3.439,buy,2.0
2019-10-22 10:35:00,3.463,sell,3.0
2019-10-29 14:15:00,3.361,buy,2.0
2019-11-06 11:15:00,3.313,buy,1.0
2019-11-13 11:20:00,3.313,sell,3.0
2019-12-03 09:40:00,3.25,buy,2.0
2019-12-12 14:55:00,3.368,sell,3.0
2019-12-19 09:45:00,3.432,buy,1.0
2019-12-30 10:00:00,3.432,buy,1.0
2020-01-06 10:30:00,3.589,sell,3.0
2020-01-08 09:45:00,3.566,buy,2.0
2020-02-04 14:25:00,3.282,sell,4.0
2020-02-07 11:25:00,3.313,buy,2.0
2020-02-17 09:40:00,3.384,sell,4.0
2020-02-19 13:10:00,3.424,buy,1.0
2020-02-26 13:40:00,3.518,sell,3.0
2020-03-03 14:25:00,3.534,buy,1.0
2020-03-11 14:00:00,3.692,buy,1.0
2020-03-16 14:55:00,3.337,buy,2.0
2020-03-19 11:20:00,3.337,buy,1.0
2020-03-24 09:40:00,3.337,buy,1.0
2020-03-27 14:55:00,3.416,buy,2.0
2020-03-31 10:30:00,3.439,sell,3.0
2020-04-13 13:55:00,3.495,buy,2.0
2020-04-24 09:50:00,3.526,buy,2.0
2020-04-24 14:05:00,3.463,buy,2.0
2020-04-24 14:55:00,3.463,buy,1.0
2020-05-11 09:35:00,3.574,buy,1.0
2020-05-14 13:50:00,3.605,buy,2.0
2020-05-20 14:45:00,3.574,buy,1.0
2020-05-25 11:00:00,3.368,buy,1.0
2020-06-09 11:20:00,3.637,buy,2.0
2020-06-18 10:35:00,3.826,buy,2.0
2020-06-23 10:10:00,3.834,buy,2.0
2020-07-07 13:45:00,4.096,sell,3.0
2020-07-09 15:00:00,4.088,buy,2.0
2020-07-10 11:05:00,4.046,buy,2.0
2020-07-13 09:35:00,4.054,buy,1.0
2020-07-27 10:25:00,4.288,buy,1.0
2020-07-28 14:15:00,4.321,buy,2.0
2020-08-12 09:40:00,5.139,buy,2.0
2020-08-24 10:15:00,5.448,buy,2.0
2020-08-25 10:45:00,5.147,buy,2.0
2020-09-03 10:00:00,4.939,buy,2.0
2020-09-03 14:50:00,4.872,buy,2.0
2020-09-16 13:15:00,4.772,buy,2.0
2020-09-17 10:25:00,4.68,buy,2.0
2020-09-22 15:00:00,4.688,buy,2.0
2020-09-25 10:25:00,4.405,buy,2.0
2020-09-28 10:45:00,4.371,buy,2.0
2020-10-16 10:50:00,4.58,buy,2.0
2020-10-22 10:35:00,4.396,buy,1.0
2020-10-23 13:50:00,4.413,buy,2.0
2020-10-30 14:00:00,4.338,buy,2.0
2020-11-02 10:50:00,4.246,buy,2.0
2020-11-13 14:25:00,4.246,buy,1.0
2020-11-16 09:45:00,4.305,sell,4.0
2020-11-17 10:35:00,4.697,sell,3.0
2020-11-30 14:40:00,4.513,buy,2.0
2020-12-03 10:35:00,4.355,buy,2.0
2020-12-07 10:10:00,4.388,buy,1.0
2020-12-18 13:55:00,4.121,buy,2.0
2020-12-22 10:35:00,4.121,buy,1.0
2020-12-23 10:25:00,4.021,buy,2.0
2020-12-24 09:50:00,3.979,buy,2.0
2020-12-24 13:35:00,3.854,buy,2.0
2020-12-25 10:15:00,3.838,buy,1.0
2021-01-13 10:20:00,4.046,buy,1.0
2021-01-19 13:50:00,4.463,sell,3.0
2021-01-26 10:35:00,4.713,buy,2.0
2021-02-05 10:40:00,5.356,buy,2.0
2021-02-05 13:35:00,5.256,buy,1.0
2021-02-08 13:45:00,5.114,buy,2.0
2021-02-24 10:20:00,5.481,buy,2.0
2021-02-26 13:05:00,5.114,buy,2.0
2021-03-12 10:45:00,4.93,buy,2.0
2021-03-15 09:50:00,4.847,buy,2.0
2021-03-17 13:30:00,4.713,buy,2.0
2021-03-23 10:35:00,5.03,buy,2.0
2021-03-25 14:45:00,4.688,buy,2.0
2021-04-08 09:50:00,5.022,sell,4.0
2021-04-16 09:40:00,4.939,buy,2.0
2021-04-23 10:20:00,4.939,buy,2.0
2021-04-23 13:55:00,4.864,buy,2.0
2021-05-06 14:05:00,5.147,sell,3.0
2021-05-19 10:10:00,5.389,buy,2.0
2021-06-01 14:15:00,5.289,buy,2.0
2021-06-10 14:30:00,4.98,buy,2.0
2021-06-11 11:30:00,4.922,buy,1.0
2021-06-15 11:15:00,4.847,buy,1.0
2021-06-17 09:40:00,4.764,buy,1.0
2021-06-18 10:50:00,4.688,buy,2.0
2021-06-21 14:00:00,4.647,buy,2.0
2021-06-29 10:30:00,4.764,buy,1.0
2021-06-29 13:25:00,4.73,buy,2.0
2021-07-01 13:05:00,4.663,buy,1.0
2021-07-12 10:10:00,4.797,sell,3.0
2021-07-15 10:50:00,4.947,buy,1.0
2021-07-21 13:20:00,5.531,sell,3.0
2021-07-23 10:35:00,5.464,buy,2.0
2021-07-30 14:05:00,5.127,buy,1.0
2021-08-02 13:15:00,5.285,sell,3.0
2021-08-04 09:40:00,5.258,buy,2.0
2021-08-09 10:15:00,5.293,sell,3.0
2021-08-10 13:25:00,5.267,buy,1.0
2021-08-20 13:15:00,5.302,buy,2.0
2021-08-25 10:40:00,5.67,buy,2.0
2021-08-31 14:10:00,6.011,sell,3.0
2021-09-09 10:25:00,6.186,buy,2.0
2021-09-14 10:20:00,6.151,buy,2.0
2021-09-16 10:35:00,6.265,sell,3.0
2021-09-17 11:00:00,6.055,buy,2.0
2021-09-22 13:20:00,6.107,sell,3.0
2021-09-27 10:00:00,6.151,buy,2.0
2021-09-29 14:55:00,5.661,buy,1.0
2021-10-08 14:40:00,5.818,buy,2.0
2021-10-12 13:55:00,5.582,buy,2.0
2021-10-18 10:05:00,5.495,buy,2.0
2021-10-20 14:40:00,5.626,buy,2.0
2021-10-22 14:25:00,5.565,buy,2.0
2021-10-28 10:35:00,5.206,buy,2.0
2021-11-05 14:15:00,5.53,buy,2.0
2021-11-05 14:45:00,5.512,buy,2.0
2021-11-10 10:30:00,5.652,buy,1.0
2021-11-12 10:35:00,5.591,buy,1.0
2021-11-26 14:50:00,6.711,buy,2.0
2021-12-02 09:50:00,6.51,buy,2.0
2021-12-03 09:45:00,6.422,buy,2.0
2021-12-10 10:45:00,6.16,buy,2.0
2021-12-15 15:00:00,6.072,buy,1.0
2021-12-17 10:10:00,6.195,buy,2.0
2021-12-17 13:30:00,6.16,buy,1.0
2021-12-27 10:15:00,6.361,buy,2.0
2022-01-05 13:50:00,6.483,buy,1.0
2022-01-07 14:45:00,6.317,buy,1.0
2022-01-17 10:30:00,6.396,buy,2.0
2022-01-18 14:00:00,6.457,buy,2.0
2022-01-26 09:45:00,6.273,buy,2.0
2022-01-27 13:55:00,6.317,buy,2.0
2022-02-14 14:55:00,6.947,buy,2.0
2022-03-01 14:00:00,7.236,buy,2.0
2022-03-04 10:20:00,7.402,buy,1.0
2022-03-07 14:50:00,7.096,buy,1.0
2022-03-09 09:45:00,7.043,buy,2.0
2022-03-09 13:50:00,6.763,buy,2.0
2022-03-15 10:10:00,7.148,buy,2.0
2022-03-18 10:40:00,6.956,buy,1.0
2022-03-22 13:50:00,7.629,sell,3.0
2022-04-15 13:40:00,7.822,buy,2.0
2022-04-18 10:45:00,7.682,buy,2.0
2022-04-20 10:25:00,7.586,buy,2.0
2022-04-20 14:05:00,7.349,buy,2.0
2022-04-21 14:25:00,7.07,buy,2.0
2022-04-25 14:25:00,6.65,buy,2.0
2022-04-29 15:00:00,7.498,sell,4.0
2022-05-24 13:25:00,8.294,buy,1.0
2022-05-30 14:05:00,8.259,buy,1.0
2022-06-16 09:40:00,9.257,buy,2.0
2022-06-21 14:10:00,9.038,buy,1.0
2022-06-29 11:05:00,9.642,buy,2.0
2022-07-18 09:40:00,10.569,buy,2.0
2022-07-21 10:45:00,10.167,buy,2.0
2022-07-22 10:10:00,9.957,buy,2.0
