time,price,signal,label
2019-04-12 13:30:00,5.224,buy,1.0
2019-04-16 13:30:00,5.214,buy,1.0
2019-05-14 10:30:00,4.287,buy,2.0
2019-05-24 11:30:00,3.964,buy,2.0
2019-08-16 11:00:00,5.56,sell,3.0
2019-10-09 14:00:00,5.727,buy,1.0
2019-12-10 14:30:00,5.167,buy,1.0
2019-12-26 14:00:00,5.354,buy,1.0
2020-01-16 10:00:00,6.729,buy,1.0
2020-05-15 13:30:00,6.818,buy,2.0
2020-06-29 13:30:00,7.515,buy,1.0
2020-07-24 10:00:00,7.28,buy,2.0
2020-08-12 11:30:00,6.867,buy,2.0
2020-08-26 10:00:00,7.692,sell,3.0
2020-09-07 14:30:00,8.036,sell,3.0
2020-09-23 14:00:00,7.79,buy,2.0
2020-09-28 14:00:00,7.348,buy,1.0
2020-10-26 11:30:00,7.211,buy,2.0
2020-11-02 11:00:00,6.651,buy,2.0
2020-11-18 10:00:00,6.798,buy,2.0
2020-11-27 15:00:00,6.425,buy,1.0
2021-02-04 14:30:00,6.022,buy,2.0
2021-02-08 11:30:00,5.826,buy,2.0
2021-03-19 10:30:00,5.806,buy,2.0
2021-04-14 11:00:00,6.022,buy,1.0
2021-06-23 13:30:00,6.149,buy,2.0
2021-07-09 13:30:00,5.871,buy,1.0
2021-07-13 10:00:00,6.05,sell,3.0
2021-07-19 15:00:00,5.762,buy,2.0
2021-07-26 11:00:00,5.742,buy,2.0
2021-09-27 15:00:00,5.742,buy,2.0
2021-10-13 10:30:00,5.495,buy,2.0
2021-10-25 11:30:00,4.919,buy,2.0
2021-12-03 11:00:00,6.724,buy,1.0
2021-12-14 14:00:00,9.491,sell,4.0
2022-01-26 11:00:00,9.144,buy,2.0
2022-03-24 14:30:00,7.865,buy,2.0
2022-04-22 11:00:00,6.129,buy,2.0
2022-06-02 15:00:00,6.05,buy,1.0
2022-09-06 11:30:00,5.54,buy,2.0
2022-09-19 11:30:00,5.001,buy,2.0
2022-09-23 14:00:00,4.841,buy,2.0
2022-09-30 11:00:00,4.572,buy,2.0
2022-10-11 11:00:00,4.442,buy,1.0
2022-10-24 10:30:00,4.582,buy,2.0
2022-11-25 11:00:00,5.32,buy,2.0
2022-12-19 11:00:00,5.041,buy,2.0
2023-01-12 14:00:00,5.031,buy,1.0
2023-02-02 14:00:00,5.76,sell,3.0
2023-02-24 14:00:00,5.68,buy,2.0
2023-04-11 10:30:00,8.325,buy,2.0
2023-04-21 10:30:00,10.122,sell,3.0
2023-06-28 11:30:00,9.363,buy,1.0
2023-08-14 10:30:00,8.555,buy,1.0
2023-08-21 10:30:00,8.275,buy,1.0
2023-09-07 10:30:00,8.255,buy,2.0
2023-09-08 14:30:00,7.626,buy,2.0
2024-01-08 11:00:00,6.758,buy,2.0
2024-04-03 13:30:00,6.888,buy,2.0
2024-04-15 11:00:00,6.389,buy,2.0
2024-04-29 10:00:00,6.598,sell,4.0
2024-05-13 11:00:00,6.169,buy,2.0
2024-05-30 10:30:00,5.889,buy,2.0
2024-07-09 13:30:00,5.13,buy,1.0
2024-07-18 14:00:00,5.16,buy,1.0
2024-08-01 10:30:00,5.35,sell,3.0
2024-08-28 11:00:00,4.98,buy,1.0
2024-09-27 14:30:00,6.05,sell,4.0
2024-11-18 15:00:00,9.26,buy,2.0
