time,price,signal,label
2019-05-08 10:30:00,7.869,buy,1.0
2019-05-21 10:30:00,7.822,buy,2.0
2019-07-05 15:00:00,8.058,buy,2.0
2019-08-02 11:30:00,7.538,buy,2.0
2019-10-21 10:30:00,7.075,buy,2.0
2019-11-01 11:30:00,6.962,buy,2.0
2019-11-12 15:00:00,6.792,buy,2.0
2019-12-06 11:30:00,6.839,sell,4.0
2020-01-20 10:30:00,7.123,buy,1.0
2020-03-16 10:30:00,6.074,buy,2.0
2020-04-22 14:00:00,5.932,buy,1.0
2020-05-22 10:30:00,5.734,buy,2.0
2020-07-27 14:00:00,6.32,buy,2.0
2021-02-01 15:00:00,5.866,buy,1.0
2021-04-12 11:30:00,6.556,buy,1.0
2021-04-16 10:30:00,6.395,buy,1.0
2021-04-23 11:30:00,6.197,buy,2.0
2021-07-20 14:00:00,5.923,buy,2.0
2021-07-27 10:30:00,5.757,buy,2.0
2022-01-18 11:30:00,6.478,buy,1.0
2022-05-25 15:00:00,5.592,buy,1.0
2022-07-26 11:30:00,6.556,buy,2.0
2022-08-04 14:00:00,6.41,buy,2.0
2022-09-16 10:30:00,6.352,buy,2.0
2022-09-28 15:00:00,5.718,buy,2.0
2023-06-08 11:30:00,6.936,buy,2.0
2023-06-15 14:00:00,6.478,buy,1.0
2023-07-19 15:00:00,7.157,buy,2.0
2023-07-27 14:00:00,6.999,buy,2.0
2023-10-12 11:30:00,6.881,buy,1.0
2024-06-14 11:30:00,7.818,buy,2.0
2024-07-12 11:30:00,7.66,buy,2.0
2024-07-24 11:30:00,7.25,buy,1.0
2024-11-05 15:00:00,7.95,sell,3.0
2024-12-12 10:30:00,7.79,buy,1.0
