time,price,signal,label
2019-01-14 10:25:00,11.476,buy,2.0
2019-01-16 10:25:00,11.801,sell,3.0
2019-01-17 14:40:00,11.723,buy,2.0
2019-01-22 10:35:00,11.644,buy,2.0
2019-01-22 14:35:00,11.496,buy,1.0
2019-01-25 09:55:00,12.343,sell,3.0
2019-01-29 10:25:00,12.028,buy,2.0
2019-02-14 11:25:00,12.698,buy,1.0
2019-02-21 10:25:00,14.057,sell,3.0
2019-02-22 14:30:00,14.215,buy,1.0
2019-02-26 10:25:00,14.412,buy,2.0
2019-02-27 10:25:00,14.215,buy,2.0
2019-02-27 14:30:00,14.038,buy,2.0
2019-03-01 13:15:00,14.569,buy,2.0
2019-03-08 14:45:00,19.938,sell,3.0
2019-03-12 14:15:00,18.825,buy,1.0
2019-03-13 14:35:00,18.185,buy,2.0
2019-03-20 11:30:00,17.318,buy,2.0
2019-03-26 13:25:00,18.037,buy,2.0
2019-03-27 09:40:00,17.584,buy,2.0
2019-04-29 10:00:00,18.421,buy,2.0
2019-05-07 09:55:00,16.549,buy,2.0
2019-05-10 14:50:00,17.633,sell,3.0
2019-05-15 10:40:00,16.658,buy,2.0
2019-05-17 10:50:00,17.633,buy,2.0
2019-05-17 14:55:00,17.072,buy,2.0
2019-05-20 10:40:00,16.746,buy,1.0
2019-06-11 11:15:00,17.071,sell,4.0
2019-06-13 09:40:00,16.884,buy,1.0
2019-06-14 14:25:00,17.101,buy,2.0
2019-07-03 14:45:00,17.14,buy,2.0
2019-07-11 11:05:00,17.081,buy,2.0
2019-07-16 11:05:00,16.923,buy,2.0
2019-07-17 14:50:00,16.726,buy,2.0
2019-07-19 09:40:00,16.024,buy,2.0
2019-07-24 10:15:00,15.402,sell,4.0
2019-07-24 13:10:00,15.619,sell,3.0
2019-07-29 10:50:00,15.935,buy,2.0
2019-07-29 14:00:00,15.955,buy,1.0
2019-08-15 10:00:00,15.342,buy,2.0
2019-08-20 10:45:00,16.864,buy,2.0
2019-08-21 10:45:00,16.676,buy,2.0
2019-08-22 10:20:00,16.577,buy,2.0
2019-08-23 14:00:00,16.33,buy,1.0
2019-08-28 10:30:00,16.083,buy,2.0
2019-09-03 14:15:00,16.854,buy,1.0
2019-09-10 14:55:00,18.83,buy,2.0
2019-09-17 10:25:00,18.217,buy,2.0
2019-09-18 13:35:00,17.753,buy,1.0
2019-09-19 15:00:00,18.405,sell,4.0
2019-09-26 10:15:00,17.634,buy,2.0
2019-09-26 13:15:00,17.229,buy,2.0
2019-10-08 14:10:00,16.972,buy,2.0
2019-10-16 14:15:00,17.555,buy,2.0
2019-10-18 14:25:00,17.921,buy,2.0
2019-10-30 09:50:00,18.128,buy,2.0
2019-10-31 13:40:00,17.496,buy,2.0
2019-11-13 11:00:00,16.439,buy,1.0
2019-11-18 09:40:00,16.567,buy,1.0
2019-11-25 10:20:00,16.637,buy,2.0
2019-11-28 14:25:00,16.479,buy,2.0
2019-12-06 09:50:00,16.587,sell,3.0
2019-12-09 14:50:00,17.21,sell,3.0
2019-12-20 13:55:00,17.931,buy,1.0
2020-01-14 14:35:00,21.438,buy,2.0
2020-01-15 10:30:00,21.309,buy,1.0
2020-01-15 14:55:00,21.685,sell,4.0
2020-02-18 10:45:00,24.678,buy,2.0
2020-02-20 10:40:00,24.253,buy,1.0
2020-02-21 14:10:00,25.39,buy,2.0
2020-02-26 14:55:00,28.225,buy,2.0
2020-03-04 09:50:00,26.565,buy,2.0
2020-03-23 14:10:00,22.031,buy,1.0
2020-03-27 14:05:00,21.863,buy,2.0
2020-04-02 14:45:00,21.28,sell,3.0
2020-04-21 14:30:00,23.394,sell,3.0
2020-04-23 10:30:00,22.811,buy,2.0
2020-05-06 13:25:00,23.206,sell,3.0
2020-05-07 09:40:00,23.374,sell,3.0
2020-05-12 13:10:00,23.532,buy,2.0
2020-05-20 14:30:00,22.801,buy,2.0
2020-05-25 10:00:00,21.794,buy,2.0
2020-06-10 14:35:00,22.416,buy,2.0
2020-06-15 09:50:00,21.991,buy,1.0
2020-06-22 10:45:00,22.515,buy,2.0
2020-06-23 10:25:00,22.633,buy,2.0
2020-06-29 14:55:00,23.236,buy,1.0
2020-07-08 14:55:00,25.864,sell,4.0
2020-07-16 09:35:00,25.25,buy,2.0
2020-07-16 13:45:00,24.517,buy,2.0
2020-07-20 10:25:00,23.556,buy,1.0
2020-07-21 09:55:00,24.418,sell,3.0
2020-07-24 13:10:00,22.942,buy,2.0
2020-07-28 09:45:00,22.872,sell,3.0
2020-07-29 14:10:00,23.269,sell,4.0
2020-07-30 13:45:00,23.1,buy,1.0
2020-08-04 10:40:00,23.754,buy,2.0
2020-08-06 10:25:00,23.586,buy,2.0
2020-08-07 13:30:00,22.585,buy,1.0
2020-08-12 09:45:00,22.139,buy,2.0
2020-08-12 13:20:00,21.694,buy,1.0
2020-08-19 14:25:00,25.21,buy,2.0
2020-09-01 09:40:00,23.992,buy,2.0
2020-09-08 11:25:00,22.575,buy,1.0
2020-09-08 14:10:00,22.922,sell,3.0
2020-09-11 11:15:00,21.822,buy,2.0
2020-09-15 10:25:00,21.941,buy,2.0
2020-09-22 14:50:00,22.199,buy,2.0
2020-09-25 14:05:00,21.783,buy,2.0
2020-09-30 09:45:00,21.951,buy,2.0
2020-10-13 10:40:00,22.704,buy,2.0
2020-10-16 13:15:00,22.12,buy,2.0
2020-10-21 10:00:00,22.734,sell,3.0
2020-10-23 09:50:00,22.536,buy,2.0
2020-10-26 09:55:00,21.565,buy,2.0
2020-11-02 10:30:00,21.674,buy,2.0
2020-11-05 10:25:00,20.693,buy,2.0
2020-11-06 13:15:00,20.693,buy,2.0
2020-11-10 14:35:00,21.01,buy,2.0
2020-11-11 14:30:00,20.317,buy,2.0
2020-11-12 10:40:00,20.247,buy,1.0
2020-11-18 10:45:00,20.178,buy,2.0
2020-11-24 10:30:00,20.515,buy,1.0
2020-11-25 10:05:00,20.168,buy,2.0
2020-11-25 14:20:00,20.089,buy,2.0
2020-12-08 10:35:00,20.287,buy,1.0
2020-12-09 09:45:00,20.138,buy,2.0
2020-12-09 14:15:00,19.822,buy,2.0
2020-12-10 14:20:00,19.396,buy,2.0
2020-12-25 09:45:00,17.91,buy,2.0
2021-01-04 10:25:00,18.653,buy,2.0
2021-01-06 10:30:00,19.049,buy,2.0
2021-01-07 10:05:00,18.524,buy,2.0
2021-01-07 14:15:00,18.019,buy,1.0
2021-01-18 13:10:00,20.158,sell,3.0
2021-01-21 14:55:00,19.207,buy,2.0
2021-01-25 10:10:00,18.583,buy,1.0
2021-01-29 10:30:00,17.91,buy,1.0
2021-02-03 10:25:00,17.603,buy,2.0
2021-02-04 09:40:00,17.286,buy,2.0
2021-02-08 09:35:00,15.869,buy,1.0
2021-02-09 13:30:00,16.265,sell,3.0
2021-02-19 14:00:00,16.969,sell,3.0
2021-02-24 09:35:00,16.711,buy,1.0
2021-02-25 14:35:00,16.612,buy,2.0
2021-02-26 14:10:00,16.305,buy,1.0
2021-03-08 15:00:00,16.533,buy,2.0
2021-03-10 10:30:00,15.998,buy,2.0
2021-03-15 13:35:00,15.621,buy,1.0
2021-03-19 14:30:00,15.423,buy,1.0
2021-03-30 10:25:00,15.404,buy,2.0
2021-04-01 10:45:00,15.829,sell,3.0
2021-04-01 14:45:00,16.018,sell,4.0
2021-04-09 10:25:00,15.988,buy,2.0
2021-04-12 10:00:00,15.651,buy,2.0
2021-04-20 14:20:00,16.642,buy,2.0
2021-04-21 14:25:00,16.246,buy,2.0
2021-04-26 13:30:00,15.829,buy,2.0
2021-04-27 09:55:00,15.483,buy,2.0
2021-04-27 13:05:00,15.116,buy,2.0
2021-04-28 13:05:00,15.057,buy,2.0
2021-04-30 10:25:00,14.987,buy,2.0
2021-04-30 13:50:00,14.779,buy,1.0
2021-05-07 14:40:00,14.611,buy,1.0
2021-05-13 14:05:00,14.75,buy,2.0
2021-05-14 10:35:00,14.67,buy,1.0
2021-05-28 14:35:00,15.106,buy,1.0
2021-06-03 14:40:00,15.195,buy,2.0
2021-06-15 09:40:00,16.826,buy,2.0
2021-06-23 14:20:00,17.661,buy,2.0
2021-06-25 09:45:00,16.895,buy,2.0
2021-07-01 14:25:00,16.199,buy,2.0
2021-07-14 14:55:00,16.07,buy,2.0
2021-07-22 13:20:00,15.722,sell,4.0
2021-07-26 09:50:00,15.046,buy,2.0
2021-07-26 13:40:00,14.946,buy,2.0
2021-07-28 13:45:00,14.916,buy,2.0
2021-07-29 09:35:00,14.996,buy,1.0
2021-08-06 13:50:00,15.185,buy,2.0
2021-08-11 14:25:00,15.722,buy,2.0
2021-08-13 14:00:00,16.229,buy,1.0
2021-08-17 13:35:00,16.209,buy,2.0
2021-08-19 10:45:00,16.11,buy,2.0
2021-08-24 10:55:00,16.13,buy,2.0
2021-08-25 10:25:00,15.911,buy,2.0
2021-08-27 09:40:00,15.304,buy,2.0
2021-09-14 10:40:00,15.613,sell,3.0
2021-09-27 10:40:00,15.095,buy,2.0
2021-09-29 11:30:00,14.718,buy,1.0
2021-09-29 14:45:00,14.668,buy,1.0
2021-10-12 13:20:00,14.608,buy,2.0
2021-10-14 14:40:00,14.121,buy,1.0
2021-10-22 10:25:00,13.862,buy,2.0
2021-11-24 10:25:00,14.031,buy,1.0
2021-12-07 11:05:00,15.036,buy,1.0
2021-12-07 14:00:00,14.797,buy,2.0
2021-12-15 15:00:00,14.678,buy,2.0
2021-12-23 11:05:00,14.598,buy,2.0
2021-12-24 10:25:00,14.379,buy,2.0
2021-12-24 13:50:00,14.22,buy,2.0
2021-12-29 10:25:00,14.409,buy,2.0
2022-01-05 14:05:00,14.946,buy,1.0
2022-01-11 13:40:00,14.817,buy,2.0
2022-01-12 14:20:00,15.205,sell,3.0
2022-01-20 10:55:00,15.623,buy,2.0
2022-01-26 10:15:00,14.36,buy,1.0
2022-02-09 09:45:00,14.091,sell,4.0
2022-02-17 14:55:00,13.604,buy,1.0
2022-02-21 10:30:00,14.171,sell,3.0
2022-02-23 10:55:00,14.469,sell,3.0
2022-02-28 10:15:00,13.842,buy,2.0
2022-03-03 14:05:00,13.713,buy,2.0
2022-03-03 15:00:00,13.683,buy,2.0
2022-03-08 11:30:00,12.599,buy,1.0
2022-03-09 09:45:00,12.57,buy,2.0
2022-03-11 09:50:00,11.973,buy,2.0
2022-03-14 14:30:00,12.082,buy,2.0
2022-03-15 13:40:00,11.734,buy,2.0
2022-03-28 10:05:00,11.665,buy,1.0
2022-03-29 10:50:00,11.645,buy,2.0
2022-03-29 14:55:00,11.545,buy,2.0
2022-04-08 10:15:00,10.064,buy,2.0
2022-04-11 14:45:00,9.934,buy,2.0
2022-04-13 14:50:00,9.914,buy,2.0
2022-04-14 11:05:00,9.914,buy,2.0
2022-04-20 14:35:00,9.795,buy,2.0
2022-04-21 09:55:00,9.765,buy,2.0
2022-04-21 13:05:00,9.576,buy,1.0
2022-04-25 13:50:00,8.671,buy,2.0
2022-05-09 09:35:00,8.463,buy,1.0
2022-05-16 14:50:00,8.423,buy,2.0
2022-06-02 10:30:00,8.731,buy,1.0
2022-06-08 11:00:00,9.149,buy,2.0
2022-06-09 13:35:00,8.98,buy,2.0
2022-06-13 14:25:00,8.99,buy,2.0
2022-06-22 10:35:00,9.049,buy,2.0
2022-06-22 14:30:00,8.93,buy,2.0
2022-07-12 09:55:00,10.432,buy,1.0
2022-07-21 14:45:00,10.173,buy,2.0
2022-07-22 11:20:00,10.054,buy,2.0
2022-07-22 14:05:00,10.034,buy,1.0
