time,price,signal,label
2016-03-10 15:00:00,13.318,buy,1.0
2016-07-11 15:00:00,14.927,sell,3.0
2017-01-18 15:00:00,12.811,buy,2.0
2017-04-06 15:00:00,11.879,buy,1.0
2019-01-16 13:10:00,14.449,sell,4.0
2019-01-22 14:15:00,14.606,buy,1.0
2019-01-30 14:00:00,15.032,buy,2.0
2019-02-01 09:45:00,15.222,buy,1.0
2019-02-12 14:00:00,15.451,buy,1.0
2019-02-14 14:10:00,15.563,sell,4.0
2019-02-15 13:45:00,14.908,buy,1.0
2019-02-21 11:30:00,14.665,buy,1.0
2019-02-22 10:55:00,14.56,buy,1.0
2019-02-26 10:45:00,15.242,buy,1.0
2019-03-13 10:35:00,17.462,buy,2.0
2019-03-13 14:35:00,17.226,buy,2.0
2019-03-26 09:40:00,17.279,buy,2.0
2019-03-29 10:45:00,17.763,sell,4.0
2019-04-02 11:15:00,18.549,buy,2.0
2019-04-02 14:20:00,18.359,buy,2.0
2019-04-03 14:35:00,18.045,buy,2.0
2019-04-08 09:55:00,18.084,buy,2.0
2019-04-08 14:30:00,17.593,buy,2.0
2019-04-09 10:35:00,17.429,buy,2.0
2019-04-16 09:50:00,16.67,buy,1.0
2019-04-19 11:30:00,16.742,buy,1.0
2019-04-23 10:00:00,17.01,buy,2.0
2019-04-30 10:45:00,18.746,sell,3.0
2019-05-09 10:00:00,16.381,buy,1.0
2019-05-09 11:30:00,16.604,buy,1.0
2019-05-23 14:15:00,17.942,buy,1.0
2019-06-14 14:00:00,20.112,buy,1.0
2019-06-21 11:25:00,21.489,sell,3.0
2019-06-25 10:30:00,21.476,sell,3.0
2019-06-27 14:55:00,21.731,buy,2.0
2019-07-09 11:30:00,19.79,buy,1.0
2019-07-11 09:35:00,19.87,buy,1.0
2019-07-23 11:15:00,21.194,sell,4.0
2019-07-24 14:30:00,21.033,buy,2.0
2019-08-01 13:50:00,20.811,buy,2.0
2019-08-05 10:35:00,20.811,sell,4.0
2019-08-07 14:15:00,20.334,sell,4.0
2019-08-13 13:25:00,19.837,buy,1.0
2019-08-13 14:30:00,20.052,buy,1.0
2019-08-14 15:00:00,20.341,buy,1.0
2019-08-16 10:00:00,20.791,sell,4.0
2019-08-23 15:00:00,20.69,buy,1.0
2019-08-27 14:30:00,20.73,buy,1.0
2019-08-28 10:30:00,20.058,buy,1.0
2019-08-28 14:30:00,20.421,buy,1.0
2019-08-29 10:15:00,19.797,buy,1.0
2019-08-30 14:35:00,19.797,buy,1.0
2019-09-05 13:50:00,20.71,sell,4.0
2019-09-23 15:00:00,23.162,sell,4.0
2019-09-30 10:50:00,22.322,buy,2.0
2019-09-30 13:15:00,22.322,buy,2.0
2019-09-30 14:30:00,22.369,buy,2.0
2019-10-11 13:45:00,21.966,buy,1.0
2019-10-15 15:00:00,22.436,buy,1.0
2019-10-17 10:00:00,22.329,buy,1.0
2019-10-17 13:55:00,23.068,sell,4.0
2019-10-21 10:40:00,22.363,buy,1.0
2019-11-06 14:45:00,24.673,buy,1.0
2019-11-13 11:20:00,25.741,sell,4.0
2019-11-19 13:40:00,26.642,sell,3.0
2019-11-20 11:00:00,26.763,sell,3.0
2019-11-21 13:10:00,26.091,buy,2.0
2019-11-27 14:20:00,24.378,buy,1.0
2019-11-29 10:45:00,24.633,buy,1.0
2019-11-29 13:45:00,24.593,buy,1.0
2019-12-02 11:15:00,25.244,sell,4.0
2019-12-03 14:35:00,25.956,sell,3.0
2019-12-09 14:45:00,25.694,buy,2.0
2019-12-18 11:05:00,26.655,buy,2.0
2019-12-18 13:15:00,27.004,buy,2.0
2019-12-19 13:15:00,26.467,buy,2.0
2019-12-24 13:30:00,26.433,sell,3.0
2019-12-25 15:00:00,26.178,buy,2.0
2019-12-30 10:30:00,25.876,buy,2.0
2019-12-31 10:25:00,26.494,sell,3.0
2020-01-08 13:35:00,24.62,buy,1.0
2020-01-09 14:15:00,25.278,sell,3.0
2020-01-09 14:30:00,25.325,sell,3.0
2020-01-13 13:45:00,25.641,sell,3.0
2020-01-23 11:00:00,25.043,buy,2.0
2020-02-26 10:25:00,24.915,buy,2.0
2020-03-04 11:10:00,25.862,buy,2.0
2020-03-05 13:25:00,26.702,sell,3.0
2020-03-09 10:25:00,26.01,buy,2.0
2020-03-10 11:00:00,25.211,buy,2.0
2020-03-10 13:15:00,26.003,buy,2.0
2020-03-11 14:45:00,24.935,buy,2.0
2020-03-12 09:50:00,24.331,buy,1.0
2020-03-12 14:35:00,23.847,buy,1.0
2020-03-13 11:30:00,22.826,buy,1.0
2020-03-18 10:10:00,22.604,sell,4.0
2020-03-23 09:45:00,23.39,sell,4.0
2020-03-26 10:15:00,24.989,sell,4.0
2020-03-27 14:00:00,25.506,sell,4.0
2020-04-01 10:35:00,25.741,sell,4.0
2020-04-01 14:30:00,25.654,sell,4.0
2020-04-10 13:55:00,26.534,buy,1.0
2020-04-13 10:00:00,25.97,buy,1.0
2020-04-13 11:30:00,25.587,buy,1.0
2020-04-15 14:45:00,26.729,buy,1.0
2020-04-16 10:25:00,26.749,buy,1.0
2020-04-17 14:40:00,27.072,buy,1.0
2020-04-21 13:15:00,27.978,buy,1.0
2020-04-22 13:10:00,27.878,buy,1.0
2020-04-24 14:00:00,27.898,buy,1.0
2020-05-08 13:35:00,29.356,sell,4.0
2020-05-12 09:50:00,28.549,buy,1.0
2020-05-18 10:40:00,30.43,sell,4.0
2020-05-19 10:30:00,30.612,sell,4.0
2020-05-20 10:20:00,30.162,buy,1.0
2020-05-20 13:10:00,30.068,buy,1.0
2020-05-22 14:15:00,28.91,buy,1.0
2020-05-25 15:00:00,29.587,sell,4.0
2020-06-01 10:00:00,30.579,sell,4.0
2020-06-01 15:00:00,30.839,sell,4.0
2020-06-03 13:15:00,32.036,sell,4.0
2020-06-04 11:30:00,31.373,buy,1.0
2020-06-09 11:00:00,31.25,buy,1.0
2020-06-16 14:05:00,33.309,sell,4.0
2020-06-24 10:50:00,36.052,buy,2.0
2020-07-02 10:00:00,35.895,buy,1.0
2020-07-07 14:15:00,36.346,sell,4.0
2020-07-08 13:20:00,35.902,buy,1.0
2020-07-13 10:15:00,36.182,buy,1.0
2020-07-17 14:45:00,37.817,sell,3.0
2020-07-30 10:30:00,41.039,sell,3.0
