time,price,signal,label
2020-03-17 09:45:00,6.143,buy,2.0
2020-03-19 13:15:00,5.838,buy,2.0
2020-03-24 10:00:00,5.895,buy,2.0
2020-04-02 10:30:00,5.866,buy,2.0
2020-05-15 10:00:00,5.99,buy,2.0
2020-05-18 10:45:00,5.943,buy,1.0
2020-06-12 10:00:00,6.153,buy,2.0
2020-06-15 14:45:00,5.962,buy,1.0
2020-06-29 14:00:00,5.924,buy,2.0
2020-07-21 14:00:00,5.99,buy,2.0
2020-07-24 14:45:00,5.876,buy,2.0
2020-08-20 14:15:00,6.019,buy,2.0
2020-08-26 14:45:00,5.942,buy,2.0
2020-09-24 11:30:00,5.855,buy,2.0
2020-10-15 10:30:00,5.567,buy,2.0
2020-10-16 13:30:00,5.519,buy,1.0
2020-11-23 13:15:00,5.557,buy,1.0
2020-12-08 14:45:00,5.557,buy,2.0
2020-12-10 10:30:00,5.499,buy,2.0
2020-12-11 13:30:00,5.451,buy,1.0
2020-12-24 13:15:00,5.413,buy,2.0
2021-01-11 14:15:00,5.298,buy,2.0
2021-02-01 10:30:00,5.134,buy,2.0
2021-02-02 09:45:00,5.067,buy,2.0
2021-02-26 11:00:00,5.471,buy,2.0
2021-03-01 13:30:00,5.451,buy,1.0
2021-03-08 14:45:00,5.413,buy,2.0
2021-04-14 10:15:00,5.615,buy,2.0
2021-04-16 09:45:00,5.538,buy,1.0
2021-04-22 11:15:00,5.615,buy,2.0
2021-05-10 09:45:00,5.423,buy,2.0
2021-05-20 10:00:00,5.317,buy,1.0
2021-06-22 15:00:00,5.182,buy,2.0
2021-07-02 14:00:00,5.038,buy,1.0
2021-07-05 15:00:00,4.971,buy,2.0
2021-07-15 09:45:00,4.999,buy,1.0
2021-08-04 09:45:00,4.469,buy,2.0
2021-08-06 14:30:00,4.363,buy,2.0
2021-08-19 14:15:00,4.343,buy,2.0
2021-08-25 14:15:00,4.45,sell,3.0
2021-08-30 13:30:00,4.382,buy,2.0
2021-10-15 10:00:00,4.634,buy,2.0
2021-11-30 09:45:00,4.372,buy,1.0
2022-01-11 13:45:00,4.769,sell,3.0
2022-01-20 11:00:00,4.798,sell,3.0
2022-02-24 11:15:00,5.021,buy,2.0
2022-03-15 10:30:00,4.585,buy,2.0
2022-03-18 13:45:00,4.759,sell,3.0
2022-03-23 10:45:00,4.634,buy,2.0
2022-03-24 11:30:00,4.566,buy,1.0
2022-03-25 14:15:00,4.547,buy,2.0
2022-04-12 10:00:00,4.75,buy,1.0
2022-04-18 11:30:00,4.721,buy,2.0
2022-05-19 11:30:00,4.324,buy,2.0
2022-05-26 14:15:00,4.547,sell,4.0
2022-06-27 10:30:00,4.75,sell,3.0
2022-08-02 10:15:00,4.409,buy,2.0
2022-08-04 10:00:00,4.38,buy,1.0
2022-08-10 10:15:00,4.399,buy,2.0
2022-08-17 10:45:00,4.458,buy,1.0
2022-10-10 10:00:00,4.448,buy,1.0
2022-11-16 14:45:00,4.654,buy,2.0
2022-12-09 14:30:00,4.634,buy,2.0
2022-12-20 10:00:00,4.781,buy,2.0
2023-01-03 14:30:00,4.751,buy,2.0
2023-01-06 11:15:00,4.712,buy,2.0
2023-02-03 13:45:00,4.683,buy,1.0
2023-02-22 13:15:00,4.8,sell,3.0
2023-03-08 10:15:00,5.064,buy,2.0
2023-03-10 14:15:00,4.937,buy,2.0
2023-04-24 11:00:00,5.005,buy,2.0
2023-04-27 13:30:00,5.093,sell,4.0
2023-05-15 10:15:00,5.338,buy,2.0
2023-06-26 13:15:00,5.045,buy,2.0
2023-07-21 10:15:00,5.387,buy,2.0
2023-08-02 14:00:00,5.328,buy,2.0
2023-08-24 11:30:00,5.122,buy,2.0
2023-09-12 11:00:00,4.956,buy,2.0
2023-09-28 11:15:00,5.015,buy,2.0
2023-10-10 14:45:00,4.819,buy,1.0
2023-10-19 13:45:00,4.76,buy,2.0
2023-10-26 13:45:00,4.926,sell,3.0
2023-11-08 14:45:00,4.848,buy,1.0
2023-11-17 13:15:00,4.779,buy,1.0
2023-12-19 13:30:00,4.77,buy,1.0
2024-01-04 14:15:00,4.701,buy,1.0
2024-01-08 10:00:00,4.613,buy,2.0
2024-04-29 13:45:00,5.024,buy,1.0
2024-05-30 14:45:00,4.975,buy,1.0
2024-08-08 13:30:00,5.69,buy,1.0
2024-08-20 13:15:00,5.69,buy,2.0
2024-10-16 10:00:00,5.73,buy,2.0
2024-10-18 11:00:00,5.62,buy,1.0
2024-11-13 10:00:00,5.51,buy,1.0
2024-11-21 10:45:00,5.58,buy,1.0
2024-12-02 13:30:00,6.05,sell,3.0
2024-12-16 09:45:00,6.08,buy,2.0
2024-12-25 10:30:00,6.24,sell,3.0
