time,price,signal,label
2019-01-17 14:50:00,3.877,buy,2.0
2019-03-05 13:15:00,5.822,buy,1.0
2019-03-07 13:55:00,5.806,buy,1.0
2019-03-12 10:00:00,6.147,sell,3.0
2019-03-14 09:35:00,5.995,buy,1.0
2019-03-20 13:20:00,5.658,buy,2.0
2019-03-27 10:55:00,5.559,buy,2.0
2019-03-27 14:15:00,5.476,buy,1.0
2019-03-29 09:40:00,5.37,buy,2.0
2019-04-01 10:10:00,5.593,sell,3.0
2019-04-02 11:05:00,5.589,buy,1.0
2019-04-11 09:50:00,5.526,buy,2.0
2019-04-12 10:15:00,5.452,buy,2.0
2019-04-17 13:55:00,5.637,sell,3.0
2019-04-23 09:40:00,5.226,buy,2.0
2019-04-23 15:00:00,5.212,buy,2.0
2019-04-24 11:30:00,5.18,buy,1.0
2019-04-26 10:20:00,5.009,buy,1.0
2019-05-06 10:20:00,4.781,buy,1.0
2019-05-20 09:45:00,4.267,buy,2.0
2019-05-21 11:20:00,4.44,sell,3.0
2019-05-22 14:30:00,4.389,buy,2.0
2019-05-23 14:15:00,4.177,buy,2.0
2019-05-24 10:55:00,4.146,buy,1.0
2019-05-28 14:55:00,4.199,buy,2.0
2019-05-31 13:50:00,4.188,buy,2.0
2019-06-03 09:45:00,4.197,buy,2.0
2019-06-04 10:00:00,4.056,buy,2.0
2019-06-04 14:50:00,4.015,buy,1.0
2019-06-05 13:25:00,4.128,sell,3.0
2019-06-11 13:25:00,4.229,sell,3.0
2019-06-18 14:00:00,4.116,buy,2.0
2019-06-26 10:50:00,4.259,sell,3.0
2019-07-03 11:00:00,4.512,buy,1.0
2019-07-09 14:00:00,4.719,sell,4.0
2019-07-18 10:05:00,4.719,buy,2.0
2019-07-26 14:55:00,4.707,buy,2.0
2019-08-05 10:00:00,4.665,buy,2.0
2019-08-05 15:00:00,4.679,buy,2.0
2019-08-08 09:50:00,4.682,buy,2.0
2019-08-09 11:00:00,4.585,buy,2.0
2019-08-09 14:45:00,4.495,buy,1.0
2019-08-29 10:30:00,4.716,buy,2.0
2019-09-03 10:25:00,4.823,buy,2.0
2019-09-06 14:30:00,4.934,buy,1.0
2019-09-09 13:30:00,5.073,sell,3.0
2019-09-16 14:50:00,5.059,buy,2.0
2019-09-17 14:05:00,4.925,buy,1.0
2019-09-23 10:05:00,4.744,buy,2.0
2019-09-24 10:35:00,4.696,buy,2.0
2019-10-08 09:40:00,4.619,buy,1.0
2019-10-14 15:00:00,4.685,buy,2.0
2019-10-17 13:50:00,4.707,buy,2.0
2019-10-18 10:25:00,4.679,buy,2.0
2019-10-24 10:10:00,4.617,buy,2.0
2019-11-07 13:10:00,4.877,buy,1.0
2019-11-13 13:45:00,4.682,buy,2.0
2019-11-19 14:35:00,4.88,sell,3.0
2019-12-05 13:10:00,4.971,buy,1.0
2019-12-16 09:35:00,5.407,sell,3.0
2019-12-18 10:00:00,5.458,buy,2.0
2019-12-23 09:45:00,5.413,buy,2.0
2019-12-25 14:25:00,5.795,buy,1.0
2020-01-10 10:45:00,6.631,buy,2.0
2020-02-03 10:10:00,6.68,buy,1.0
2020-02-14 10:25:00,8.595,buy,1.0
2020-02-20 10:15:00,9.052,buy,2.0
2020-02-25 11:30:00,8.148,buy,1.0
2020-02-26 14:35:00,8.043,buy,2.0
2020-02-27 10:25:00,7.85,buy,2.0
2020-03-04 14:00:00,7.215,buy,1.0
2020-03-16 13:40:00,6.232,buy,2.0
2020-03-17 10:30:00,5.912,buy,1.0
2020-03-19 10:25:00,5.895,buy,2.0
2020-03-19 11:20:00,5.844,buy,1.0
2020-03-27 11:25:00,5.795,buy,2.0
2020-04-17 10:45:00,7.314,buy,1.0
2020-05-18 14:55:00,7.935,buy,1.0
2020-05-21 13:50:00,7.657,buy,2.0
2020-05-27 10:25:00,8.091,sell,3.0
2020-06-02 10:15:00,8.15,buy,2.0
2020-06-02 11:30:00,8.043,buy,2.0
2020-06-17 13:50:00,8.292,buy,1.0
2020-06-18 14:05:00,8.474,sell,3.0
2020-06-22 10:40:00,9.437,sell,3.0
2020-06-23 10:15:00,9.389,buy,2.0
2020-06-30 14:35:00,9.556,buy,1.0
2020-07-02 14:00:00,9.477,buy,1.0
2020-07-03 14:00:00,9.803,sell,3.0
2020-07-17 13:10:00,11.679,buy,2.0
