time,price,signal,label
2019-02-01 15:00:00,7.159,sell,4.0
2019-02-22 11:15:00,7.275,buy,1.0
2019-03-29 10:00:00,8.146,buy,2.0
2019-04-16 10:00:00,8.611,buy,2.0
2019-04-19 13:45:00,8.559,buy,1.0
2019-05-15 15:00:00,7.791,sell,4.0
2019-05-23 10:30:00,7.624,buy,2.0
2019-06-03 14:00:00,7.424,buy,2.0
2019-06-10 10:30:00,6.843,buy,1.0
2019-06-19 13:45:00,7.501,buy,2.0
2019-07-10 11:15:00,7.567,buy,2.0
2019-08-07 13:15:00,6.584,buy,1.0
2019-08-12 14:30:00,6.662,sell,3.0
2019-08-30 13:45:00,7.02,buy,2.0
2019-09-25 10:45:00,7.241,buy,2.0
2019-11-14 14:15:00,7.495,sell,3.0
2019-11-22 15:00:00,7.547,buy,2.0
2019-11-28 09:45:00,7.371,buy,1.0
2019-12-03 09:45:00,7.092,buy,2.0
2019-12-12 13:15:00,7.079,buy,1.0
2020-01-07 11:30:00,7.742,buy,2.0
2020-03-02 11:15:00,10.429,buy,2.0
2020-05-18 11:30:00,20.358,buy,2.0
2020-05-20 14:45:00,19.317,buy,1.0
2020-05-27 13:45:00,18.263,buy,2.0
2020-07-16 14:15:00,20.23,buy,2.0
2020-07-24 15:00:00,19.057,buy,1.0
2020-08-06 13:30:00,19.876,buy,2.0
2020-08-07 14:00:00,19.437,buy,1.0
2020-09-07 15:00:00,18.336,buy,2.0
2020-09-09 13:15:00,17.13,buy,2.0
2020-09-28 13:45:00,17.274,buy,2.0
2020-10-23 14:45:00,17.884,buy,1.0
2020-11-26 14:45:00,16.645,buy,2.0
2020-12-11 15:00:00,15.583,buy,2.0
2020-12-18 14:15:00,15.97,buy,2.0
2021-01-19 13:45:00,18.021,buy,2.0
2021-01-25 14:00:00,17.785,buy,2.0
2021-01-28 13:45:00,16.37,buy,2.0
2021-02-02 14:45:00,15.95,buy,2.0
2021-02-08 10:00:00,14.712,buy,2.0
2021-02-22 11:00:00,15.839,sell,3.0
2021-02-23 13:30:00,15.361,buy,2.0
2021-02-25 11:15:00,15.066,buy,1.0
2021-03-04 14:30:00,15.0,buy,2.0
2021-03-10 13:45:00,13.814,buy,2.0
2021-04-12 13:30:00,17.143,sell,3.0
2021-06-10 11:30:00,19.089,buy,1.0
2021-06-24 13:30:00,18.427,buy,1.0
2021-07-06 14:45:00,18.893,buy,2.0
2021-07-09 11:15:00,17.431,buy,2.0
2021-07-23 13:45:00,17.041,buy,2.0
2021-07-26 14:00:00,15.967,buy,2.0
2021-08-02 09:45:00,18.03,sell,3.0
2021-08-10 13:30:00,18.353,buy,1.0
2021-09-15 10:00:00,16.243,buy,2.0
2021-09-17 10:45:00,16.034,buy,1.0
