time,price,signal,label
2019-02-22 14:00:00,7.971,buy,1.0
2019-04-12 15:00:00,8.881,buy,1.0
2019-04-26 14:00:00,8.602,buy,2.0
2019-04-29 11:30:00,8.448,buy,1.0
2019-06-03 13:30:00,7.354,buy,2.0
2019-08-27 13:30:00,7.614,sell,4.0
2019-09-11 10:00:00,9.447,sell,3.0
2019-10-10 10:00:00,9.418,buy,1.0
2019-11-29 14:30:00,10.715,buy,2.0
2020-02-20 11:00:00,15.881,buy,1.0
2020-03-13 10:30:00,14.541,buy,2.0
2020-03-17 11:00:00,13.519,buy,2.0
2020-03-19 14:30:00,13.019,buy,1.0
2020-03-24 14:30:00,11.433,buy,1.0
2020-07-15 10:00:00,23.611,buy,2.0
2020-08-12 15:00:00,20.609,buy,1.0
2020-09-17 11:30:00,19.697,buy,2.0
2020-10-28 15:00:00,22.352,sell,4.0
2020-11-16 11:30:00,23.96,buy,2.0
2021-01-14 11:30:00,24.445,buy,2.0
2021-01-26 11:00:00,22.875,buy,2.0
2021-01-29 11:30:00,22.447,buy,2.0
2021-03-05 10:00:00,21.743,buy,2.0
2021-03-09 11:30:00,20.715,buy,2.0
2021-03-16 10:30:00,19.392,buy,1.0
2021-04-23 10:30:00,21.857,sell,3.0
2021-04-30 11:30:00,20.601,buy,2.0
2021-07-26 13:30:00,19.825,buy,2.0
2021-08-05 11:30:00,22.32,sell,3.0
2021-09-16 13:30:00,21.877,buy,1.0
2021-10-21 11:00:00,22.715,buy,2.0
2022-01-14 11:30:00,23.38,buy,2.0
2022-01-27 10:30:00,18.004,buy,2.0
2022-02-24 11:30:00,19.247,sell,3.0
2022-03-16 11:00:00,15.066,buy,2.0
2022-03-28 11:00:00,16.29,buy,2.0
2022-04-22 13:30:00,14.055,buy,2.0
2022-07-21 11:00:00,27.488,buy,2.0
2022-08-19 10:00:00,29.267,sell,3.0
2022-08-25 11:00:00,26.915,buy,2.0
2022-08-29 10:30:00,25.748,buy,1.0
2022-09-23 14:00:00,25.497,buy,2.0
2022-09-29 11:00:00,24.873,buy,1.0
2022-09-30 11:30:00,24.19,buy,2.0
2022-12-29 10:30:00,20.61,buy,1.0
2023-01-03 11:30:00,20.327,buy,2.0
2023-01-18 13:30:00,24.395,sell,3.0
2023-03-02 10:00:00,23.732,buy,2.0
2023-04-10 10:30:00,23.702,buy,2.0
2023-07-10 11:30:00,26.858,buy,2.0
2023-08-17 10:30:00,26.357,buy,1.0
2023-09-20 15:00:00,27.144,buy,2.0
2023-10-20 11:30:00,26.148,buy,2.0
2023-12-06 13:30:00,27.331,buy,2.0
2023-12-22 10:30:00,28.198,buy,1.0
2023-12-26 14:30:00,27.666,buy,1.0
2024-01-08 14:00:00,25.685,buy,1.0
2024-01-11 10:30:00,25.134,buy,2.0
2024-01-22 14:30:00,22.936,buy,2.0
2024-01-24 14:30:00,22.651,buy,2.0
2024-02-05 10:00:00,20.257,buy,2.0
2024-02-07 14:00:00,22.276,sell,4.0
2024-05-13 10:30:00,21.065,buy,2.0
2024-05-20 10:30:00,22.148,sell,3.0
2024-06-17 11:30:00,22.622,buy,2.0
2024-06-20 11:30:00,21.915,buy,2.0
2024-06-25 10:30:00,20.611,buy,2.0
2024-06-28 11:00:00,19.406,buy,2.0
2024-09-18 10:30:00,17.415,buy,2.0
2024-10-16 13:30:00,20.77,buy,1.0
2024-10-31 10:00:00,21.77,buy,2.0
2024-11-26 10:00:00,22.47,buy,2.0
2024-12-24 10:30:00,23.14,buy,2.0
