time,price,signal,label
2019-03-14 14:00:00,22.024,buy,2.0
2019-04-24 10:30:00,23.858,buy,1.0
2019-06-25 14:00:00,21.701,buy,2.0
2019-07-09 14:00:00,21.283,buy,1.0
2019-07-12 10:30:00,21.092,buy,2.0
2019-10-24 14:30:00,21.938,buy,2.0
2019-12-16 15:00:00,30.209,sell,3.0
2020-02-13 10:30:00,44.176,sell,3.0
2020-05-06 10:30:00,41.531,sell,3.0
2020-07-02 10:00:00,36.095,buy,2.0
2020-07-23 15:00:00,38.074,buy,2.0
2020-08-24 13:30:00,35.445,buy,1.0
2020-09-08 14:30:00,32.196,buy,2.0
2020-09-21 11:00:00,31.753,sell,3.0
2020-10-26 13:30:00,30.483,buy,2.0
2020-11-17 15:00:00,28.179,buy,1.0
2020-12-10 15:00:00,27.667,buy,2.0
2020-12-17 11:30:00,26.86,buy,2.0
2021-01-28 10:30:00,26.328,buy,2.0
2021-03-05 10:30:00,31.231,buy,1.0
2021-04-12 11:00:00,25.59,buy,2.0
2021-06-03 10:00:00,29.609,buy,1.0
2021-06-25 13:30:00,28.147,buy,1.0
2021-06-30 10:30:00,27.87,buy,2.0
2021-08-09 10:30:00,33.375,sell,3.0
2021-08-18 11:00:00,29.412,buy,2.0
2021-09-17 14:00:00,28.908,buy,1.0
2021-12-08 10:00:00,32.12,buy,1.0
2022-01-14 10:30:00,32.811,buy,2.0
2022-02-08 10:30:00,30.924,buy,2.0
2022-03-03 11:30:00,31.655,buy,1.0
2022-03-09 15:00:00,29.422,buy,1.0
2022-04-01 11:00:00,26.882,buy,1.0
2022-06-14 15:00:00,24.251,buy,1.0
2022-07-12 10:30:00,24.679,buy,2.0
2022-08-22 10:30:00,23.744,buy,2.0
2022-09-30 10:30:00,19.789,buy,2.0
2022-10-25 13:30:00,20.305,buy,2.0
2022-11-08 10:30:00,22.73,buy,2.0
2022-11-29 10:30:00,21.747,buy,1.0
2022-12-14 10:30:00,22.422,buy,1.0
2023-01-20 11:00:00,23.555,sell,4.0
2023-02-10 11:00:00,30.165,sell,3.0
2023-03-13 11:00:00,31.894,buy,1.0
2023-03-31 11:00:00,34.051,buy,1.0
2023-04-25 11:00:00,47.3,sell,3.0
2023-05-08 10:30:00,38.454,buy,2.0
2023-05-31 11:30:00,43.463,sell,4.0
2023-07-11 10:30:00,46.04,buy,2.0
2023-07-31 13:30:00,45.871,sell,3.0
2023-08-14 11:00:00,45.313,buy,1.0
2023-08-16 13:30:00,42.802,buy,2.0
2023-09-06 11:00:00,37.5,buy,2.0
2023-10-19 10:30:00,31.301,buy,1.0
2023-10-23 11:00:00,28.352,buy,2.0
2023-11-27 14:00:00,35.397,buy,2.0
2023-12-21 11:00:00,33.285,buy,1.0
2023-12-25 11:30:00,32.597,buy,2.0
2024-01-16 15:00:00,29.886,buy,1.0
2024-01-19 11:30:00,32.049,sell,3.0
2024-04-16 13:30:00,37.012,buy,2.0
2024-05-13 10:30:00,38.437,buy,1.0
2024-06-06 10:30:00,36.304,buy,2.0
2024-07-18 14:00:00,37.54,buy,2.0
2024-07-30 11:30:00,36.32,buy,2.0
2024-08-08 15:00:00,33.22,buy,1.0
2024-09-09 11:00:00,30.95,buy,2.0
2024-09-25 13:30:00,33.6,sell,3.0
2024-11-25 15:00:00,46.45,buy,2.0
2024-12-16 10:30:00,45.98,buy,2.0
