time,price,signal,label
2019-01-29 11:30:00,8.093,buy,2.0
2019-01-31 10:30:00,7.952,buy,2.0
2019-02-12 11:30:00,8.303,sell,4.0
2019-02-14 11:15:00,8.901,sell,3.0
2019-02-19 14:15:00,8.704,buy,1.0
2019-02-20 14:15:00,8.654,buy,2.0
2019-03-06 10:00:00,9.431,sell,4.0
2019-03-28 13:30:00,11.292,buy,2.0
2019-04-04 13:15:00,11.329,buy,2.0
2019-04-16 09:45:00,10.201,buy,2.0
2019-04-26 09:45:00,10.627,buy,2.0
2019-05-23 11:00:00,10.054,buy,2.0
2019-06-06 13:45:00,10.097,buy,1.0
2019-06-17 10:00:00,10.134,buy,1.0
2019-07-08 14:30:00,10.264,buy,1.0
2019-09-04 10:00:00,12.863,sell,4.0
2019-09-30 11:30:00,13.194,buy,2.0
2019-10-31 11:15:00,13.953,buy,1.0
2019-11-08 14:45:00,13.465,buy,2.0
2019-11-12 10:00:00,13.177,buy,1.0
2019-11-18 10:00:00,12.34,buy,2.0
2019-12-10 13:45:00,12.41,buy,1.0
2019-12-19 10:00:00,12.88,buy,2.0
2019-12-27 14:30:00,13.421,sell,4.0
2020-03-17 11:00:00,11.276,buy,2.0
2020-03-19 10:15:00,11.224,buy,2.0
2020-04-09 14:45:00,10.979,buy,2.0
2020-05-11 14:45:00,12.279,buy,2.0
2020-05-22 14:00:00,11.555,buy,2.0
2020-06-16 10:00:00,12.0,buy,1.0
2020-07-14 11:30:00,13.81,buy,2.0
2020-07-29 10:15:00,14.304,buy,1.0
2020-08-13 11:00:00,16.603,buy,1.0
2020-08-24 09:45:00,17.016,buy,1.0
2020-09-04 10:00:00,18.058,buy,2.0
2020-10-13 14:30:00,18.686,sell,3.0
2020-10-20 10:30:00,18.282,buy,2.0
2020-11-03 15:00:00,18.543,sell,3.0
2020-12-03 13:30:00,22.458,buy,1.0
2020-12-31 14:00:00,25.125,buy,1.0
2021-01-12 14:30:00,31.338,sell,3.0
2021-01-21 13:30:00,36.376,sell,4.0
2021-02-03 14:00:00,38.881,sell,3.0
2021-02-26 14:00:00,31.94,buy,1.0
2021-04-06 13:45:00,26.48,buy,2.0
2021-04-16 13:45:00,26.049,buy,1.0
2021-05-24 10:15:00,24.721,buy,2.0
2021-05-28 14:45:00,25.897,buy,2.0
2021-06-08 14:00:00,25.286,buy,2.0
2021-06-15 13:15:00,22.832,buy,1.0
2021-06-17 10:30:00,22.426,buy,2.0
2021-06-18 09:45:00,21.91,buy,2.0
2021-07-28 10:30:00,26.172,buy,2.0
2021-08-12 09:45:00,27.721,buy,1.0
2021-08-20 10:30:00,25.378,buy,2.0
2021-09-24 10:00:00,25.59,buy,2.0
2021-10-25 10:00:00,22.325,buy,2.0
2021-11-05 10:15:00,19.29,buy,2.0
2021-11-16 14:45:00,19.474,buy,2.0
2021-11-26 14:00:00,19.862,buy,2.0
2022-01-13 10:30:00,23.598,sell,3.0
2022-01-21 13:45:00,21.494,buy,2.0
2022-02-10 13:30:00,22.961,sell,4.0
2022-02-16 10:15:00,23.506,buy,1.0
2022-02-25 09:45:00,23.506,buy,1.0
2022-03-07 13:30:00,19.483,buy,2.0
2022-03-09 14:15:00,17.491,buy,1.0
2022-03-24 11:30:00,19.262,buy,1.0
2022-03-28 10:15:00,18.93,buy,2.0
2022-04-12 11:00:00,22.131,sell,3.0
2022-04-15 13:45:00,20.369,buy,2.0
2022-04-26 10:30:00,18.561,buy,2.0
2022-04-27 10:15:00,18.229,buy,2.0
2022-05-06 13:45:00,21.771,sell,3.0
2022-07-14 10:30:00,20.317,buy,1.0
2022-07-27 14:00:00,19.276,buy,2.0
2022-08-02 13:30:00,18.659,buy,1.0
2022-08-17 13:45:00,19.391,buy,1.0
2022-08-29 09:45:00,18.466,buy,2.0
2022-09-21 13:45:00,17.743,buy,2.0
2022-09-26 11:00:00,17.233,buy,2.0
2022-09-29 13:30:00,16.683,buy,2.0
2022-10-12 14:00:00,15.806,buy,2.0
2022-11-04 14:30:00,15.478,sell,3.0
2022-12-15 14:00:00,16.192,buy,2.0
2022-12-19 13:45:00,15.97,buy,2.0
