time,price,signal,label
2019-03-27 10:00:00,4.418,buy,1.0
2019-05-09 14:00:00,4.238,buy,1.0
2019-05-23 13:30:00,4.166,buy,2.0
2019-07-01 10:00:00,4.324,buy,1.0
2019-09-03 14:30:00,4.252,sell,4.0
2019-09-24 10:00:00,4.229,buy,1.0
2019-10-31 14:30:00,4.573,buy,2.0
2019-12-03 13:30:00,4.453,buy,1.0
2020-01-15 14:30:00,4.506,buy,2.0
2020-03-13 10:00:00,3.975,buy,2.0
2020-04-30 10:30:00,3.885,sell,3.0
2020-05-12 14:00:00,3.818,buy,2.0
2020-06-03 11:00:00,3.833,sell,3.0
2020-07-17 15:00:00,4.072,buy,1.0
2020-08-10 10:00:00,4.041,buy,1.0
2020-08-26 14:00:00,4.049,buy,2.0
2020-10-29 13:30:00,3.979,buy,1.0
2020-11-02 11:30:00,3.947,buy,1.0
2021-03-24 15:00:00,4.135,buy,1.0
2021-06-18 11:00:00,4.018,buy,2.0
2021-07-15 11:00:00,3.947,buy,2.0
2021-08-26 14:00:00,3.746,buy,2.0
2021-08-31 10:30:00,3.746,buy,1.0
2021-09-22 14:00:00,3.746,buy,2.0
2021-11-10 15:00:00,3.697,buy,1.0
2021-11-12 10:30:00,3.705,sell,3.0
2022-07-04 13:30:00,3.894,buy,2.0
2022-07-07 11:30:00,3.869,buy,2.0
2022-09-02 10:30:00,3.982,sell,3.0
2022-09-06 11:00:00,4.052,sell,3.0
2022-09-19 11:30:00,4.026,buy,2.0
2022-11-14 10:30:00,4.14,sell,4.0
2023-01-05 10:30:00,4.438,sell,3.0
2023-01-31 13:30:00,4.438,buy,2.0
2023-03-28 10:30:00,4.754,buy,1.0
2023-08-09 10:30:00,5.324,buy,2.0
2023-10-31 11:00:00,4.953,buy,1.0
2023-11-30 10:30:00,4.971,buy,1.0
2024-01-04 10:30:00,5.008,sell,4.0
2024-03-21 13:30:00,5.88,sell,3.0
2024-04-25 14:00:00,6.437,buy,2.0
2024-06-04 11:00:00,6.502,buy,2.0
2024-06-12 11:00:00,6.029,buy,2.0
2024-07-26 15:00:00,5.96,buy,1.0
2024-09-12 10:30:00,5.618,buy,1.0
2024-09-25 10:00:00,6.311,sell,4.0
2024-10-31 11:00:00,6.359,buy,2.0
2024-11-25 11:00:00,6.506,buy,2.0
