time,price,signal,label
2019-01-23 14:45:00,7.553,buy,1.0
2019-02-25 10:15:00,9.581,sell,4.0
2019-03-01 14:30:00,9.19,buy,1.0
2019-03-19 11:00:00,10.905,sell,3.0
2019-04-12 14:30:00,9.896,buy,1.0
2019-04-18 10:30:00,10.011,sell,3.0
2019-06-05 09:45:00,8.221,buy,1.0
2019-08-02 14:45:00,8.749,buy,1.0
2019-08-13 10:45:00,10.1,sell,3.0
2019-09-03 10:15:00,12.469,sell,4.0
2019-09-11 15:00:00,13.001,buy,2.0
2019-09-16 10:15:00,12.829,buy,1.0
2019-10-18 14:15:00,10.142,buy,1.0
2019-10-28 10:15:00,10.94,sell,4.0
2019-11-22 15:00:00,10.658,buy,2.0
2020-01-22 15:00:00,16.689,sell,3.0
2020-02-28 13:30:00,14.608,buy,1.0
2020-03-04 14:00:00,14.321,buy,2.0
2020-03-12 10:00:00,13.809,buy,2.0
2020-03-18 10:30:00,15.474,sell,3.0
2020-03-24 14:15:00,13.016,buy,1.0
2020-04-02 10:00:00,11.895,buy,2.0
2020-04-24 14:00:00,12.14,buy,2.0
2020-04-28 10:30:00,12.197,buy,1.0
2020-05-29 11:30:00,14.545,sell,3.0
2020-06-03 14:00:00,15.823,sell,3.0
2020-06-12 10:00:00,15.281,buy,2.0
2020-06-17 14:00:00,14.347,buy,1.0
2020-06-19 15:00:00,14.905,sell,4.0
2020-07-16 11:30:00,16.58,buy,2.0
2020-07-17 10:45:00,15.933,buy,2.0
2020-07-24 14:45:00,15.181,buy,2.0
2020-08-06 10:30:00,16.141,buy,2.0
2020-08-10 13:45:00,15.369,buy,1.0
2020-08-17 14:00:00,15.338,sell,3.0
2020-08-31 11:30:00,15.818,sell,3.0
2020-09-09 13:30:00,14.461,buy,1.0
2020-09-24 13:30:00,14.143,buy,2.0
2020-10-12 14:00:00,14.472,sell,3.0
2020-10-16 10:45:00,14.592,buy,2.0
2020-10-19 11:30:00,14.263,buy,2.0
2020-10-20 10:15:00,14.242,buy,1.0
2020-10-26 10:15:00,13.288,buy,2.0
2020-10-27 13:45:00,13.089,buy,2.0
2020-11-16 13:45:00,12.729,buy,2.0
2020-11-25 11:00:00,12.385,buy,2.0
2020-12-14 09:45:00,14.681,buy,1.0
2020-12-28 14:45:00,14.915,buy,1.0
2020-12-29 15:00:00,14.785,buy,2.0
2021-01-04 13:45:00,16.319,sell,4.0
2021-01-21 15:00:00,18.265,buy,2.0
2021-02-04 10:00:00,18.259,buy,2.0
2021-02-04 14:00:00,18.411,buy,1.0
2021-02-22 15:00:00,19.397,buy,2.0
2021-03-08 14:00:00,18.186,buy,2.0
2021-04-08 13:30:00,18.212,sell,3.0
2021-05-06 10:15:00,19.585,buy,2.0
2021-05-11 11:00:00,17.336,buy,1.0
2021-07-20 10:00:00,42.368,buy,2.0
2021-08-10 15:00:00,46.705,buy,2.0
2021-08-17 14:45:00,47.301,buy,2.0
2021-08-31 09:45:00,45.356,buy,2.0
2021-09-02 15:00:00,38.746,buy,1.0
2021-12-01 13:45:00,55.082,buy,1.0
2021-12-10 10:15:00,56.471,buy,1.0
2021-12-17 14:30:00,56.094,buy,2.0
2022-03-04 10:00:00,41.584,buy,2.0
2022-03-07 10:15:00,40.036,buy,2.0
2022-03-24 11:00:00,38.527,buy,2.0
2022-03-25 14:15:00,37.485,buy,2.0
2022-03-29 13:45:00,35.699,buy,1.0
2022-04-06 13:45:00,34.24,buy,2.0
2022-04-13 14:00:00,31.014,buy,2.0
2022-04-14 10:15:00,30.687,buy,2.0
2022-04-18 14:15:00,33.218,sell,3.0
2022-04-25 10:45:00,29.823,buy,2.0
2022-04-25 14:45:00,28.285,buy,2.0
2022-05-11 14:15:00,35.213,sell,3.0
2022-06-01 09:45:00,39.629,sell,4.0
2022-06-14 13:45:00,41.842,buy,2.0
2022-07-05 15:00:00,42.348,buy,1.0
2022-08-01 15:00:00,53.668,sell,4.0
2022-08-04 15:00:00,50.922,buy,1.0
2022-09-08 10:00:00,66.808,buy,1.0
2022-09-19 14:15:00,62.66,buy,2.0
2022-09-26 13:30:00,58.89,sell,4.0
2022-09-30 13:45:00,57.597,buy,2.0
2022-10-31 11:30:00,60.502,buy,2.0
2022-12-13 11:30:00,48.346,buy,2.0
2022-12-20 14:30:00,46.207,buy,2.0
2022-12-23 10:15:00,43.431,buy,2.0
2023-02-09 10:00:00,43.829,buy,1.0
2023-02-15 15:00:00,50.315,sell,3.0
2023-02-24 15:00:00,45.093,buy,2.0
2023-03-21 13:30:00,44.068,buy,2.0
2023-04-06 14:00:00,52.325,sell,4.0
2023-04-19 10:30:00,53.548,buy,1.0
2023-04-26 13:15:00,46.754,buy,1.0
2023-05-05 14:30:00,44.755,buy,2.0
2023-05-09 11:00:00,42.745,buy,2.0
2023-06-16 14:15:00,52.285,sell,3.0
2023-06-21 14:30:00,47.639,buy,2.0
2023-07-20 13:45:00,42.797,buy,2.0
2023-08-03 10:00:00,42.019,buy,2.0
2023-08-11 14:30:00,38.36,buy,2.0
2023-08-15 14:00:00,36.317,buy,2.0
2023-08-22 13:30:00,33.914,buy,1.0
2023-08-23 14:15:00,33.526,buy,2.0
2023-08-28 15:00:00,31.741,buy,1.0
2023-10-12 13:30:00,33.466,buy,1.0
2023-11-13 10:00:00,40.863,buy,2.0
2023-11-15 11:30:00,39.397,buy,2.0
2023-11-23 10:30:00,38.56,buy,2.0
2023-12-01 14:45:00,42.079,sell,3.0
2023-12-11 10:00:00,40.145,buy,1.0
2024-01-22 14:15:00,29.418,buy,2.0
2024-01-24 14:00:00,28.81,buy,1.0
2024-02-08 13:15:00,26.079,sell,3.0
2024-04-25 13:45:00,28.83,sell,3.0
2024-05-06 14:30:00,29.079,buy,2.0
2024-05-23 11:30:00,29.458,buy,2.0
2024-05-27 11:00:00,27.793,buy,1.0
2024-06-04 09:45:00,27.973,buy,2.0
2024-06-11 14:00:00,31.651,sell,3.0
2024-06-21 10:00:00,31.023,buy,2.0
2024-06-24 13:45:00,30.016,buy,2.0
2024-06-28 10:00:00,27.833,buy,2.0
2024-07-12 10:00:00,31.79,sell,3.0
2024-07-12 11:30:00,31.96,sell,3.0
2024-08-08 10:45:00,30.87,buy,1.0
2024-08-15 10:00:00,30.78,buy,1.0
2024-08-23 10:00:00,28.78,buy,2.0
2024-09-27 11:15:00,31.77,sell,3.0
2024-10-30 10:00:00,42.61,buy,2.0
2024-11-01 13:15:00,41.75,buy,2.0
2024-11-18 10:30:00,48.11,buy,1.0
2024-11-27 10:30:00,44.38,buy,1.0
2024-12-05 10:00:00,45.49,buy,2.0
2024-12-20 13:45:00,47.4,sell,3.0
2024-12-31 15:00:00,44.13,buy,2.0
