time,price,signal,label
2019-02-19 14:00:00,28.557,buy,2.0
2019-03-01 14:15:00,28.79,buy,1.0
2019-03-08 13:45:00,27.677,buy,1.0
2019-04-01 14:00:00,32.75,sell,3.0
2019-04-12 15:00:00,30.532,buy,2.0
2019-04-22 14:00:00,30.541,buy,1.0
2019-06-04 13:30:00,36.183,buy,2.0
2019-06-11 13:15:00,38.685,sell,3.0
2019-07-04 11:00:00,40.036,buy,2.0
2019-08-06 10:15:00,34.647,buy,2.0
2019-08-28 09:45:00,38.263,buy,2.0
2019-09-06 11:15:00,36.973,buy,2.0
2019-09-24 15:00:00,37.359,buy,1.0
2019-09-26 10:00:00,37.043,buy,2.0
2019-10-16 14:30:00,35.156,buy,2.0
2019-11-15 13:45:00,45.486,sell,3.0
2019-12-13 14:45:00,50.786,sell,3.0
2019-12-30 10:30:00,45.591,buy,2.0
2020-01-23 14:15:00,41.651,buy,2.0
2020-02-06 14:45:00,41.519,sell,4.0
2020-03-05 13:45:00,43.792,sell,3.0
2020-03-20 14:30:00,37.473,buy,1.0
2020-04-21 13:45:00,44.257,buy,1.0
2020-04-24 13:30:00,46.074,sell,3.0
2020-06-30 13:30:00,66.327,sell,3.0
2020-07-07 14:15:00,63.58,sell,3.0
2020-08-07 14:00:00,62.978,buy,2.0
2020-11-03 11:00:00,94.167,buy,2.0
2020-11-17 14:00:00,90.396,buy,2.0
2020-11-24 13:45:00,101.493,sell,3.0
2020-11-30 13:15:00,93.808,buy,2.0
2021-01-14 15:00:00,108.854,buy,2.0
2021-01-15 10:30:00,107.723,buy,1.0
2021-01-22 15:00:00,125.418,sell,3.0
2021-02-02 10:00:00,117.051,buy,1.0
2021-02-09 14:00:00,138.427,sell,3.0
2021-02-22 13:45:00,130.652,buy,2.0
2021-03-02 14:45:00,104.114,buy,2.0
2021-03-08 14:00:00,90.98,buy,2.0
2021-03-12 13:30:00,85.548,buy,2.0
2021-03-15 14:45:00,80.862,buy,1.0
2021-03-25 09:45:00,90.441,buy,1.0
2021-07-06 13:30:00,175.765,buy,2.0
2021-07-27 10:00:00,146.623,buy,2.0
2021-08-11 09:45:00,165.144,sell,3.0
2021-08-13 13:15:00,154.317,buy,2.0
2021-09-14 14:45:00,120.058,buy,2.0
2021-11-26 14:30:00,133.848,buy,2.0
2021-12-14 10:00:00,144.846,buy,2.0
2022-01-06 10:45:00,124.305,buy,1.0
2022-01-12 09:45:00,113.361,buy,1.0
2022-01-18 10:45:00,117.607,sell,3.0
2022-02-08 13:30:00,114.654,buy,1.0
2022-02-28 13:30:00,119.735,buy,2.0
2022-03-08 13:30:00,106.78,buy,1.0
2022-03-16 13:30:00,102.166,buy,1.0
2022-03-23 10:15:00,105.443,buy,1.0
2022-04-01 14:00:00,101.089,sell,3.0
2022-05-17 14:00:00,106.421,buy,2.0
2022-05-31 10:45:00,114.097,sell,4.0
2022-06-13 10:15:00,108.19,buy,2.0
2022-06-21 13:30:00,122.453,sell,3.0
2022-07-05 13:45:00,126.147,buy,1.0
2022-07-06 15:00:00,123.046,buy,2.0
2022-07-12 14:45:00,117.891,buy,1.0
2022-07-21 13:30:00,115.885,buy,2.0
2022-07-22 14:45:00,113.111,buy,1.0
2022-07-29 10:15:00,113.266,buy,2.0
2022-08-08 15:00:00,108.422,buy,2.0
2022-08-10 15:00:00,104.408,buy,2.0
2022-08-23 14:15:00,97.658,buy,2.0
2022-08-24 15:00:00,96.599,buy,1.0
2022-09-02 14:15:00,97.074,buy,2.0
2022-09-19 10:00:00,96.335,buy,1.0
2022-09-28 10:15:00,104.636,sell,3.0
2022-10-10 14:15:00,93.416,buy,2.0
2022-10-31 10:15:00,80.097,buy,2.0
2022-11-04 13:30:00,101.635,sell,3.0
2022-11-28 11:00:00,90.314,buy,1.0
2022-12-08 11:00:00,115.027,buy,2.0
2022-12-19 13:45:00,115.155,buy,2.0
2023-01-10 14:45:00,116.259,sell,4.0
2023-01-19 11:30:00,114.261,buy,2.0
2023-02-13 11:30:00,123.611,sell,3.0
2023-03-07 14:30:00,120.263,buy,2.0
2023-03-22 14:30:00,104.344,buy,2.0
2023-04-11 14:30:00,107.537,buy,2.0
2023-05-08 14:30:00,91.956,buy,2.0
2023-05-12 10:15:00,89.675,buy,2.0
2023-05-17 09:45:00,86.245,buy,2.0
2023-06-16 10:00:00,93.434,sell,3.0
2023-07-19 14:00:00,80.581,buy,2.0
2023-07-28 11:15:00,81.237,buy,1.0
2023-08-11 13:45:00,83.184,buy,2.0
2023-08-15 14:45:00,78.588,buy,2.0
2023-09-08 13:45:00,82.266,buy,1.0
2023-09-15 15:00:00,81.892,buy,1.0
2023-09-20 14:30:00,81.368,buy,2.0
2023-09-27 14:15:00,79.823,buy,2.0
2023-10-23 10:00:00,71.164,buy,2.0
2023-10-27 10:45:00,76.06,sell,4.0
2023-11-02 13:30:00,69.61,buy,2.0
2023-11-14 15:00:00,69.17,buy,1.0
2023-11-27 13:30:00,67.579,buy,2.0
2023-12-11 10:15:00,61.896,buy,2.0
2023-12-13 13:15:00,60.399,buy,2.0
2023-12-14 14:15:00,58.835,buy,2.0
2023-12-27 13:15:00,59.481,buy,1.0
2024-01-04 13:45:00,58.246,buy,1.0
2024-01-08 09:45:00,56.645,buy,2.0
2024-01-17 14:45:00,57.169,buy,2.0
2024-02-02 14:45:00,51.056,buy,2.0
2024-02-29 10:00:00,59.537,buy,2.0
2024-03-22 13:45:00,61.148,buy,2.0
2024-03-25 10:45:00,60.268,buy,1.0
2024-03-27 14:15:00,60.502,buy,2.0
2024-05-23 14:45:00,66.09,buy,2.0
2024-06-11 14:30:00,64.05,buy,1.0
2024-06-13 13:30:00,64.171,buy,2.0
2024-06-21 13:30:00,59.965,buy,2.0
2024-06-24 10:15:00,59.408,buy,1.0
2024-07-01 11:00:00,58.529,buy,2.0
2024-07-03 10:15:00,57.454,buy,2.0
2024-07-04 14:15:00,55.842,buy,2.0
2024-07-11 14:00:00,60.815,sell,3.0
2024-08-14 11:15:00,58.294,buy,1.0
2024-08-20 11:00:00,54.494,buy,2.0
2024-08-22 11:00:00,52.96,buy,2.0
2024-08-26 15:00:00,51.934,buy,2.0
2024-08-28 13:45:00,52.042,buy,1.0
2024-09-02 09:45:00,53.341,sell,3.0
2024-09-13 10:00:00,51.641,buy,2.0
2024-09-27 10:00:00,63.658,sell,4.0
