time,price,signal,label
2019-01-11 10:00:00,28.819,buy,1.0
2019-01-21 10:20:00,31.337,sell,4.0
2019-01-22 13:50:00,30.6,buy,1.0
2019-01-24 13:35:00,30.833,sell,4.0
2019-01-28 13:20:00,30.503,buy,1.0
2019-01-28 14:30:00,29.83,buy,1.0
2019-01-29 10:45:00,29.508,buy,1.0
2019-02-01 13:45:00,31.103,sell,4.0
2019-02-11 10:30:00,31.57,sell,4.0
2019-02-11 14:00:00,31.981,sell,4.0
2019-02-18 09:35:00,33.633,buy,1.0
2019-02-18 14:30:00,34.205,sell,4.0
2019-02-20 10:25:00,34.237,buy,1.0
2019-02-22 10:15:00,33.681,buy,1.0
2019-02-27 14:35:00,34.877,buy,1.0
2019-03-07 10:55:00,37.962,buy,2.0
2019-03-08 09:55:00,37.801,buy,2.0
2019-03-08 14:50:00,37.922,buy,2.0
2019-03-18 10:30:00,39.038,sell,3.0
2019-03-26 09:45:00,37.358,buy,2.0
2019-03-26 10:30:00,37.044,buy,2.0
2019-03-26 14:10:00,36.122,buy,2.0
2019-03-26 15:00:00,36.029,buy,2.0
2019-04-04 10:25:00,37.572,buy,2.0
2019-04-04 13:45:00,37.177,buy,2.0
2019-04-08 14:30:00,37.056,buy,2.0
2019-04-10 09:50:00,38.103,sell,3.0
2019-04-10 14:30:00,39.042,sell,3.0
2019-04-15 10:25:00,38.317,buy,2.0
2019-04-15 13:30:00,38.075,buy,2.0
2019-04-16 09:40:00,37.656,buy,2.0
2019-04-19 14:40:00,37.374,buy,2.0
2019-04-22 10:00:00,37.149,buy,2.0
2019-04-23 09:50:00,36.573,buy,2.0
2019-04-29 11:15:00,35.783,buy,2.0
2019-05-09 11:25:00,30.777,buy,1.0
2019-05-09 13:20:00,30.777,buy,1.0
2019-05-09 13:30:00,30.648,buy,1.0
2019-05-09 14:55:00,30.048,buy,1.0
2019-05-10 10:30:00,31.2,buy,2.0
2019-05-10 14:10:00,31.232,sell,4.0
2019-05-14 10:35:00,32.936,sell,4.0
2019-05-15 10:55:00,32.344,buy,2.0
2019-05-20 14:10:00,31.433,buy,1.0
2019-05-23 14:00:00,31.993,buy,2.0
2019-05-27 10:05:00,32.223,sell,4.0
2019-05-29 14:05:00,32.15,sell,4.0
2019-05-30 13:30:00,31.667,buy,1.0
2019-06-03 11:05:00,31.413,buy,1.0
2019-06-04 14:15:00,31.304,buy,1.0
2019-06-05 10:15:00,31.22,buy,1.0
2019-06-06 09:45:00,31.023,buy,1.0
2019-06-11 10:25:00,31.929,sell,4.0
2019-06-21 13:40:00,33.963,buy,1.0
2019-06-25 13:45:00,33.435,buy,1.0
2019-06-26 11:00:00,34.458,sell,4.0
2019-07-01 14:00:00,36.754,sell,4.0
2019-07-01 14:30:00,36.919,sell,4.0
2019-07-04 13:30:00,37.222,buy,2.0
2019-07-11 11:10:00,36.393,buy,2.0
2019-07-11 14:45:00,36.064,buy,2.0
2019-07-12 13:55:00,36.16,buy,1.0
2019-07-25 10:10:00,37.051,buy,1.0
2019-07-26 15:00:00,38.135,sell,4.0
2019-07-30 10:35:00,37.891,buy,1.0
2019-07-31 14:55:00,36.819,buy,1.0
2019-08-01 13:05:00,36.83,buy,1.0
2019-08-02 14:30:00,35.877,buy,1.0
2019-08-08 13:20:00,36.887,sell,4.0
2019-08-13 10:15:00,38.873,sell,4.0
2019-08-13 14:40:00,39.151,sell,4.0
2019-08-19 10:25:00,42.096,sell,4.0
2019-08-20 14:00:00,43.384,sell,4.0
2019-08-21 10:55:00,43.197,buy,1.0
2019-08-26 11:00:00,46.443,sell,4.0
2019-08-27 14:00:00,47.067,sell,4.0
2019-08-28 10:20:00,46.801,buy,2.0
2019-08-28 11:30:00,46.704,buy,2.0
